recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
9,536,20672,328,88.764,-17.7249,236.407,2.0903,5.1022,-1.2482,-1.7151,0.71,1.3276,2.1193,0.0908,-1.4987,0.1432,car,552,,,,,,,,,,,,,,,,0,09_544_552_20747_ego_552,0,20747,20747,20751,vehicle_vehicle,0.2675747125192098,2.8175929574910694,1.107722096455116,14.12664947572495,15.0,3.0,3.5,0.8,9.47096094913288,34.09545941687837
9,544,20672,116,96.997,-35.5727,135.269,3.3016,8.5306,-4.1118,4.4381,-1.1989,-0.403,6.0446,0.2591,0.5681,-1.1301,truck,552,,,,,,,,,,,,,,,,0,09_544_552_20747_ego_552,1,20747,20747,20751,vehicle_vehicle,0.2675747125192098,2.8175929574910694,1.107722096455116,14.12664947572495,15.0,3.0,3.5,0.8,9.47096094913288,34.09545941687837
9,546,20672,76,102.9877,-42.3642,132.9482,3.331,7.0615,-4.003,4.4483,-0.1711,0.8666,5.9834,0.1007,0.7509,0.4652,trailer,552,,,,,,,,,,,,,,,,0,09_544_552_20747_ego_552,0,20747,20747,20751,vehicle_vehicle,0.2675747125192098,2.8175929574910694,1.107722096455116,14.12664947572495,15.0,3.0,3.5,0.8,9.47096094913288,34.09545941687837
9,550,20672,7,93.601,-8.8895,243.0811,2.1303,4.936,-1.6739,-3.1377,0.0366,0.1359,3.5555,0.0721,-0.1378,0.0289,car,552,,,,,,,,,,,,,,,,0,09_544_552_20747_ego_552,0,20747,20747,20751,vehicle_vehicle,0.2675747125192098,2.8175929574910694,1.107722096455116,14.12664947572495,15.0,3.0,3.5,0.8,9.47096094913288,34.09545941687837
9,536,20673,329,88.7167,-17.7932,236.2501,2.0903,5.1022,-1.2204,-1.6596,0.7154,1.3206,2.0579,0.0927,-1.4954,0.1389,car,552,,,,,,,,,,,,,,,,0,09_544_552_20747_ego_552,0,20747,20747,20751,vehicle_vehicle,0.2675747125192098,2.8175929574910694,1.107722096455116,14.12664947572495,15.0,3.0,3.5,0.8,9.47096094913288,34.09545941687837
9,544,20673,117,96.8325,-35.3948,135.6556,3.3016,8.5306,-4.1622,4.422,-1.2246,-0.4517,6.0674,0.2532,0.56,-1.179,truck,552,,,,,,,,,,,,,,,,0,09_544_552_20747_ego_552,1,20747,20747,20751,vehicle_vehicle,0.2675747125192098,2.8175929574910694,1.107722096455116,14.12664947572495,15.0,3.0,3.5,0.8,9.47096094913288,34.09545941687837
9,546,20673,77,102.8263,-42.1843,132.7059,3.331,7.0615,-4.0116,4.4858,-0.1839,0.8305,6.0172,0.0945,0.7351,0.4281,trailer,552,,,,,,,,,,,,,,,,0,09_544_552_20747_ego_552,0,20747,20747,20751,vehicle_vehicle,0.2675747125192098,2.8175929574910694,1.107722096455116,14.12664947572495,15.0,3.0,3.5,0.8,9.47096094913288,34.09545941687837
9,550,20673,8,93.5338,-9.0162,243.0257,2.1303,4.936,-1.6748,-3.1359,0.0554,0.1855,3.5545,0.0702,-0.1904,0.0347,car,552,,,,,,,,,,,,,,,,0,09_544_552_20747_ego_552,0,20747,20747,20751,vehicle_vehicle,0.2675747125192098,2.8175929574910694,1.107722096455116,14.12664947572495,15.0,3.0,3.5,0.8,9.47096094913288,34.09545941687837
9,536,20674,330,88.6696,-17.8584,236.0904,2.0903,5.1022,-1.1929,-1.6044,0.7216,1.3112,1.997,0.0949,-1.4907,0.1326,car,552,,,,,,,,,,,,,,,,0,09_544_552_20747_ego_552,0,20747,20747,20751,vehicle_vehicle,0.2675747125192098,2.8175929574910694,1.107722096455116,14.12664947572495,15.0,3.0,3.5,0.8,9.47096094913288,34.09545941687837
9,544,20674,118,96.6657,-35.2177,136.0547,3.3016,8.5306,-4.2138,4.4038,-1.2477,-0.5004,6.0901,0.2464,0.551,-1.2262,truck,552,,,,,,,,,,,,,,,,0,09_544_552_20747_ego_552,1,20747,20747,20751,vehicle_vehicle,0.2675747125192098,2.8175929574910694,1.107722096455116,14.12664947572495,15.0,3.0,3.5,0.8,9.47096094913288,34.09545941687837
9,546,20674,78,102.6648,-42.0033,132.4839,3.331,7.0615,-4.0204,4.5215,-0.1951,0.7918,6.0498,0.0888,0.7158,0.3909,trailer,552,,,,,,,,,,,,,,,,0,09_544_552_20747_ego_552,0,20747,20747,20751,vehicle_vehicle,0.2675747125192098,2.8175929574910694,1.107722096455116,14.12664947572495,15.0,3.0,3.5,0.8,9.47096094913288,34.09545941687837
9,550,20674,9,93.4664,-9.1421,242.9767,2.1303,4.936,-1.6748,-3.1319,0.0766,0.2386,3.551,0.0689,-0.2473,0.0402,car,552,,,,,,,,,,,,,,,,0,09_544_552_20747_ego_552,0,20747,20747,20751,vehicle_vehicle,0.2675747125192098,2.8175929574910694,1.107722096455116,14.12664947572495,15.0,3.0,3.5,0.8,9.47096094913288,34.09545941687837
9,536,20675,331,88.6229,-17.9214,235.922,2.0903,5.1022,-1.1652,-1.5497,0.729,1.2995,1.9365,0.0968,-1.4848,0.1243,car,552,,,,,,,,,,,,,,,,0,09_544_552_20747_ego_552,0,20747,20747,20751,vehicle_vehicle,0.2675747125192098,2.8175929574910694,1.107722096455116,14.12664947572495,15.0,3.0,3.5,0.8,9.47096094913288,34.09545941687837
9,544,20675,119,96.4959,-35.0415,136.4735,3.3016,8.5306,-4.2663,4.3834,-1.2682,-0.5488,6.1121,0.24,0.5415,-1.2713,truck,552,,,,,,,,,,,,,,,,0,09_544_552_20747_ego_552,1,20747,20747,20751,vehicle_vehicle,0.2675747125192098,2.8175929574910694,1.107722096455116,14.12664947572495,15.0,3.0,3.5,0.8,9.47096094913288,34.09545941687837
9,546,20675,79,102.5024,-41.8205,132.2973,3.331,7.0615,-4.0291,4.555,-0.2052,0.751,6.0807,0.0852,0.6936,0.3536,trailer,552,,,,,,,,,,,,,,,,0,09_544_552_20747_ego_552,0,20747,20747,20751,vehicle_vehicle,0.2675747125192098,2.8175929574910694,1.107722096455116,14.12664947572495,15.0,3.0,3.5,0.8,9.47096094913288,34.09545941687837
9,550,20675,10,93.3989,-9.2681,242.9408,2.1303,4.936,-1.6737,-3.1255,0.0997,0.2949,3.5447,0.0687,-0.308,0.0453,car,552,,,,,,,,,,,,,,,,0,09_544_552_20747_ego_552,0,20747,20747,20751,vehicle_vehicle,0.2675747125192098,2.8175929574910694,1.107722096455116,14.12664947572495,15.0,3.0,3.5,0.8,9.47096094913288,34.09545941687837
9,536,20676,332,88.5768,-17.9823,235.7578,2.0903,5.1022,-1.1373,-1.4955,0.7375,1.2855,1.8762,0.0986,-1.4777,0.1137,car,552,,,,,,,,,,,,,,,,0,09_544_552_20747_ego_552,0,20747,20747,20751,vehicle_vehicle,0.2675747125192098,2.8175929574910694,1.107722096455116,14.12664947572495,15.0,3.0,3.5,0.8,9.47096094913288,34.09545941687837
9,544,20676,120,96.3244,-34.8659,136.8948,3.3016,8.5306,-4.3197,4.3608,-1.286,-0.5967,6.1337,0.232,0.5312,-1.3145,truck,552,,,,,,,,,,,,,,,,0,09_544_552_20747_ego_552,1,20747,20747,20751,vehicle_vehicle,0.2675747125192098,2.8175929574910694,1.107722096455116,14.12664947572495,15.0,3.0,3.5,0.8,9.47096094913288,34.09545941687837
9,546,20676,80,102.3398,-41.6365,132.123,3.331,7.0615,-4.0377,4.5865,-0.2146,0.7084,6.1101,0.0815,0.6694,0.316,trailer,552,,,,,,,,,,,,,,,,0,09_544_552_20747_ego_552,0,20747,20747,20751,vehicle_vehicle,0.2675747125192098,2.8175929574910694,1.107722096455116,14.12664947572495,15.0,3.0,3.5,0.8,9.47096094913288,34.09545941687837
9,550,20676,11,93.3319,-9.3941,242.9165,2.1303,4.936,-1.6716,-3.1163,0.1249,0.3541,3.5356,0.0695,-0.3721,0.0501,car,552,,,,,,,,,,,,,,,,0,09_544_552_20747_ego_552,0,20747,20747,20751,vehicle_vehicle,0.2675747125192098,2.8175929574910694,1.107722096455116,14.12664947572495,15.0,3.0,3.5,0.8,9.47096094913288,34.09545941687837
9,536,20677,333,88.5308,-18.0405,235.5862,2.0903,5.1022,-1.1085,-1.442,0.7471,1.2694,1.8161,0.0995,-1.4695,0.1011,car,552,,,,,,,,,,,,,,,,0,09_544_552_20747_ego_552,0,20747,20747,20751,vehicle_vehicle,0.2675747125192098,2.8175929574910694,1.107722096455116,14.12664947572495,15.0,3.0,3.5,0.8,9.47096094913288,34.09545941687837
9,544,20677,121,96.1505,-34.6915,137.3228,3.3016,8.5306,-4.3737,4.3361,-1.3013,-0.6439,6.1548,0.2231,0.5202,-1.3555,truck,552,,,,,,,,,,,,,,,,0,09_544_552_20747_ego_552,1,20747,20747,20751,vehicle_vehicle,0.2675747125192098,2.8175929574910694,1.107722096455116,14.12664947572495,15.0,3.0,3.5,0.8,9.47096094913288,34.09545941687837
9,546,20677,81,102.1769,-41.4515,131.9738,3.331,7.0615,-4.0462,4.6159,-0.2239,0.6646,6.1378,0.0789,0.6439,0.278,trailer,552,,,,,,,,,,,,,,,,0,09_544_552_20747_ego_552,0,20747,20747,20751,vehicle_vehicle,0.2675747125192098,2.8175929574910694,1.107722096455116,14.12664947572495,15.0,3.0,3.5,0.8,9.47096094913288,34.09545941687837
9,550,20677,12,93.2651,-9.5197,242.8876,2.1303,4.936,-1.6685,-3.1042,0.1518,0.4157,3.5235,0.0704,-0.4392,0.0543,car,552,,,,,,,,,,,,,,,,0,09_544_552_20747_ego_552,0,20747,20747,20751,vehicle_vehicle,0.2675747125192098,2.8175929574910694,1.107722096455116,14.12664947572495,15.0,3.0,3.5,0.8,9.47096094913288,34.09545941687837
9,536,20678,334,88.486,-18.0972,235.4228,2.0903,5.1022,-1.079,-1.3892,0.7572,1.2512,1.7562,0.1,-1.46,0.0866,car,552,,,,,,,,,,,,,,,,0,09_544_552_20747_ego_552,0,20747,20747,20751,vehicle_vehicle,0.2675747125192098,2.8175929574910694,1.107722096455116,14.12664947572495,15.0,3.0,3.5,0.8,9.47096094913288,34.09545941687837
9,544,20678,122,95.9741,-34.5182,137.7482,3.3016,8.5306,-4.4282,4.3094,-1.314,-0.6902,6.1753,0.2123,0.5086,-1.3944,truck,552,,,,,,,,,,,,,,,,0,09_544_552_20747_ego_552,1,20747,20747,20751,vehicle_vehicle,0.2675747125192098,2.8175929574910694,1.107722096455116,14.12664947572495,15.0,3.0,3.5,0.8,9.47096094913288,34.09545941687837
9,546,20678,82,102.0139,-41.2658,131.8491,3.331,7.0615,-4.0546,4.6434,-0.2335,0.6199,6.164,0.0776,0.6175,0.2396,trailer,552,,,,,,,,,,,,,,,,0,09_544_552_20747_ego_552,0,20747,20747,20751,vehicle_vehicle,0.2675747125192098,2.8175929574910694,1.107722096455116,14.12664947572495,15.0,3.0,3.5,0.8,9.47096094913288,34.09545941687837
9,550,20678,13,93.1986,-9.6448,242.8477,2.1303,4.936,-1.6643,-3.0892,0.1807,0.4791,3.5083,0.0711,-0.5088,0.0578,car,552,,,,,,,,,,,,,,,,0,09_544_552_20747_ego_552,0,20747,20747,20751,vehicle_vehicle,0.2675747125192098,2.8175929574910694,1.107722096455116,14.12664947572495,15.0,3.0,3.5,0.8,9.47096094913288,34.09545941687837
