recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
9,671,25347,167,109.3922,-48.3639,151.9784,1.9708,4.5757,-0.3782,0.2137,-0.9475,0.6715,0.4342,0.011,1.1519,0.1476,car,673,90.782,-13.8337,-0.0446,-0.099,0.1082,-0.0094,240.7897,0.1085825031945755,0.39089701150047185,18.610200000000006,-34.5302,-0.3336,0.3127,0.4572420037573101,39.22593856213004,0,09_669_673_25420_ego_673,0,25420,25420,25420,vehicle_vehicle,0.2070659501634021,1.6542532901186981,3.4547603612569318,14.9490015144825,15.0,3.0,3.5,0.8,2.1656164226381365,7.796219121497291
9,673,25347,118,90.782,-13.8337,240.7897,1.9973,3.8221,-0.0446,-0.099,-0.0084,-0.0985,0.1082,-0.0094,0.0901,-0.0408,car,673,90.782,-13.8337,-0.0446,-0.099,0.1082,-0.0094,240.7897,0.1085825031945755,0.39089701150047185,0.0,0.0,0.0,0.0,0.0,0.0,1,09_669_673_25420_ego_673,1,25420,25420,25420,vehicle_vehicle,0.2070659501634021,1.6542532901186981,3.4547603612569318,14.9490015144825,15.0,3.0,3.5,0.8,2.1656164226381365,7.796219121497291
9,667,25348,380,87.2582,-19.4232,233.8746,1.9975,4.5965,-0.8961,-1.1654,-1.4507,-1.6658,1.4697,0.0367,2.2008,0.1896,car,673,90.7804,-13.8384,-0.042,-0.1,0.1078,-0.0122,240.763,0.10846197490364999,0.39046310965313996,-3.522199999999998,-5.584800000000001,-0.8541,-1.0654,1.3654903771173197,6.602717916131205,0,09_669_673_25420_ego_673,0,25420,25420,25420,vehicle_vehicle,0.2070659501634021,1.6542532901186981,3.4547603612569318,14.9490015144825,15.0,3.0,3.5,0.8,2.1656164226381365,7.796219121497291
9,669,25348,238,101.0404,-54.2002,70.1573,1.9804,4.2123,2.4549,7.9911,-3.0633,1.4003,8.35,-0.4033,0.2774,-3.3567,car,673,90.7804,-13.8384,-0.042,-0.1,0.1078,-0.0122,240.763,0.10846197490364999,0.39046310965313996,10.260000000000005,-40.3618,2.4968999999999997,8.0911,8.46760939226651,41.64543791629523,0,09_669_673_25420_ego_673,1,25420,25420,25420,vehicle_vehicle,0.2070659501634021,1.6542532901186981,3.4547603612569318,14.9490015144825,15.0,3.0,3.5,0.8,2.1656164226381365,7.796219121497291
9,671,25348,168,109.3772,-48.3557,151.9364,1.9708,4.5757,-0.4176,0.2416,-1.0114,0.7174,0.4821,0.0167,1.23,0.1573,car,673,90.7804,-13.8384,-0.042,-0.1,0.1078,-0.0122,240.763,0.10846197490364999,0.39046310965313996,18.5968,-34.5173,-0.37560000000000004,0.3416,0.5077065294045371,39.20822578911216,0,09_669_673_25420_ego_673,0,25420,25420,25420,vehicle_vehicle,0.2070659501634021,1.6542532901186981,3.4547603612569318,14.9490015144825,15.0,3.0,3.5,0.8,2.1656164226381365,7.796219121497291
9,673,25348,119,90.7804,-13.8384,240.763,1.9973,3.8221,-0.042,-0.1,-0.0419,-0.1447,0.1078,-0.0122,0.1467,-0.0341,car,673,90.7804,-13.8384,-0.042,-0.1,0.1078,-0.0122,240.763,0.10846197490364999,0.39046310965313996,0.0,0.0,0.0,0.0,0.0,0.0,1,09_669_673_25420_ego_673,1,25420,25420,25420,vehicle_vehicle,0.2070659501634021,1.6542532901186981,3.4547603612569318,14.9490015144825,15.0,3.0,3.5,0.8,2.1656164226381365,7.796219121497291
9,667,25349,381,87.2212,-19.4709,233.783,1.9975,4.5965,-0.9567,-1.2378,-1.4861,-1.6734,1.5639,0.0405,2.2281,0.2103,car,673,90.7795,-13.843,-0.0411,-0.1026,0.1096,-0.0143,240.7407,0.11052587932244647,0.3978931655608073,-3.5583000000000027,-5.6279,-0.9156,-1.1352,1.45842462952324,6.6584350488684665,0,09_669_673_25420_ego_673,0,25420,25420,25420,vehicle_vehicle,0.2070659501634021,1.6542532901186981,3.4547603612569318,14.9490015144825,15.0,3.0,3.5,0.8,2.1656164226381365,7.796219121497291
9,669,25349,239,101.1353,-53.8796,71.0111,1.9804,4.2123,2.3322,8.0484,-3.0864,1.3655,8.3693,-0.4135,0.2869,-3.3628,car,673,90.7795,-13.843,-0.0411,-0.1026,0.1096,-0.0143,240.7407,0.11052587932244647,0.3978931655608073,10.355800000000002,-40.03660000000001,2.3733,8.151000000000002,8.4894849013353,41.35422509490415,0,09_669_673_25420_ego_673,1,25420,25420,25420,vehicle_vehicle,0.2070659501634021,1.6542532901186981,3.4547603612569318,14.9490015144825,15.0,3.0,3.5,0.8,2.1656164226381365,7.796219121497291
9,671,25349,169,109.3605,-48.3463,151.8838,1.9708,4.5757,-0.4599,0.2717,-1.0736,0.7622,0.5336,0.0229,1.3061,0.1663,car,673,90.7795,-13.843,-0.0411,-0.1026,0.1096,-0.0143,240.7407,0.11052587932244647,0.3978931655608073,18.581000000000003,-34.503299999999996,-0.41879999999999995,0.37429999999999997,0.5616884634741931,39.188407366082124,0,09_669_673_25420_ego_673,0,25420,25420,25420,vehicle_vehicle,0.2070659501634021,1.6542532901186981,3.4547603612569318,14.9490015144825,15.0,3.0,3.5,0.8,2.1656164226381365,7.796219121497291
9,673,25349,120,90.7795,-13.843,240.7407,1.9973,3.8221,-0.0411,-0.1026,-0.0781,-0.194,0.1096,-0.0143,0.2074,-0.0267,car,673,90.7795,-13.843,-0.0411,-0.1026,0.1096,-0.0143,240.7407,0.11052587932244647,0.3978931655608073,0.0,0.0,0.0,0.0,0.0,0.0,1,09_669_673_25420_ego_673,1,25420,25420,25420,vehicle_vehicle,0.2070659501634021,1.6542532901186981,3.4547603612569318,14.9490015144825,15.0,3.0,3.5,0.8,2.1656164226381365,7.796219121497291
9,667,25350,382,87.1816,-19.5214,233.6908,1.9975,4.5965,-1.0187,-1.3105,-1.5191,-1.6752,1.6593,0.0448,2.2494,0.2322,car,673,90.7793,-13.8478,-0.0422,-0.107,0.1139,-0.0155,240.7389,0.11502104155327407,0.41407574959178667,-3.5977000000000032,-5.6736,-0.9764999999999999,-1.2035,1.549827248437709,6.718123417294447,0,09_669_673_25420_ego_673,0,25420,25420,25420,vehicle_vehicle,0.2070659501634021,1.6542532901186981,3.4547603612569318,14.9490015144825,15.0,3.0,3.5,0.8,2.1656164226381365,7.796219121497291
9,669,25350,240,101.2239,-53.5566,71.8762,1.9804,4.2123,2.2094,8.1044,-3.1098,1.3293,8.3896,-0.4212,0.296,-3.369,car,673,90.7793,-13.8478,-0.0422,-0.107,0.1139,-0.0155,240.7389,0.11502104155327407,0.41407574959178667,10.444599999999994,-39.708800000000004,2.2516,8.2114,8.514504831168985,41.05945039330167,0,09_669_673_25420_ego_673,1,25420,25420,25420,vehicle_vehicle,0.2070659501634021,1.6542532901186981,3.4547603612569318,14.9490015144825,15.0,3.0,3.5,0.8,2.1656164226381365,7.796219121497291
9,671,25350,170,109.3417,-48.3355,151.8303,1.9708,4.5757,-0.5048,0.3038,-1.1339,0.8055,0.5884,0.0295,1.3798,0.1748,car,673,90.7793,-13.8478,-0.0422,-0.107,0.1139,-0.0155,240.7389,0.11502104155327407,0.41407574959178667,18.562399999999997,-34.487700000000004,-0.4626,0.4108,0.6186722880491738,39.16585432554741,0,09_669_673_25420_ego_673,0,25420,25420,25420,vehicle_vehicle,0.2070659501634021,1.6542532901186981,3.4547603612569318,14.9490015144825,15.0,3.0,3.5,0.8,2.1656164226381365,7.796219121497291
9,673,25350,121,90.7793,-13.8478,240.7389,1.9973,3.8221,-0.0422,-0.107,-0.1166,-0.2465,0.1139,-0.0155,0.2721,-0.0187,car,673,90.7793,-13.8478,-0.0422,-0.107,0.1139,-0.0155,240.7389,0.11502104155327407,0.41407574959178667,0.0,0.0,0.0,0.0,0.0,0.0,1,09_669_673_25420_ego_673,1,25420,25420,25420,vehicle_vehicle,0.2070659501634021,1.6542532901186981,3.4547603612569318,14.9490015144825,15.0,3.0,3.5,0.8,2.1656164226381365,7.796219121497291
9,667,25351,383,87.1396,-19.575,233.6035,1.9975,4.5965,-1.0819,-1.3834,-1.5496,-1.6711,1.7555,0.05,2.2646,0.2557,car,673,90.7791,-13.8527,-0.0455,-0.1132,0.121,-0.0156,240.7578,0.1220020081801935,0.4392072294486966,-3.639499999999998,-5.722299999999999,-1.0364,-1.2702,1.6393696959502455,6.781642687432004,0,09_669_673_25420_ego_673,0,25420,25420,25420,vehicle_vehicle,0.2070659501634021,1.6542532901186981,3.4547603612569318,14.9490015144825,15.0,3.0,3.5,0.8,2.1656164226381365,7.796219121497291
9,669,25351,241,101.3081,-53.2318,72.7578,1.9804,4.2123,2.0864,8.1592,-3.1342,1.2917,8.4109,-0.4258,0.3046,-3.3762,car,673,90.7791,-13.8527,-0.0455,-0.1132,0.121,-0.0156,240.7578,0.1220020081801935,0.4392072294486966,10.528999999999996,-39.3791,2.1319,8.272400000000001,8.542692747020697,40.762401276298725,0,09_669_673_25420_ego_673,1,25420,25420,25420,vehicle_vehicle,0.2070659501634021,1.6542532901186981,3.4547603612569318,14.9490015144825,15.0,3.0,3.5,0.8,2.1656164226381365,7.796219121497291
9,671,25351,171,109.3208,-48.3227,151.7765,1.9708,4.5757,-0.5523,0.3376,-1.1921,0.8471,0.6463,0.0363,1.451,0.1826,car,673,90.7791,-13.8527,-0.0455,-0.1132,0.121,-0.0156,240.7578,0.1220020081801935,0.4392072294486966,18.541700000000006,-34.47,-0.5068,0.4508,0.6782823011106806,39.14045910423126,0,09_669_673_25420_ego_673,0,25420,25420,25420,vehicle_vehicle,0.2070659501634021,1.6542532901186981,3.4547603612569318,14.9490015144825,15.0,3.0,3.5,0.8,2.1656164226381365,7.796219121497291
9,673,25351,122,90.7791,-13.8527,240.7578,1.9973,3.8221,-0.0455,-0.1132,-0.1569,-0.3026,0.121,-0.0156,0.3406,-0.0109,car,673,90.7791,-13.8527,-0.0455,-0.1132,0.121,-0.0156,240.7578,0.1220020081801935,0.4392072294486966,0.0,0.0,0.0,0.0,0.0,0.0,1,09_669_673_25420_ego_673,1,25420,25420,25420,vehicle_vehicle,0.2070659501634021,1.6542532901186981,3.4547603612569318,14.9490015144825,15.0,3.0,3.5,0.8,2.1656164226381365,7.796219121497291
9,667,25352,384,87.0948,-19.6322,233.5009,1.9975,4.5965,-1.1462,-1.4559,-1.5776,-1.6612,1.8522,0.0554,2.2738,0.2801,car,673,90.7787,-13.8577,-0.051,-0.1217,0.1311,-0.0149,240.77,0.1319541208147741,0.4750348349331867,-3.683899999999994,-5.7745000000000015,-1.0952000000000002,-1.3342,1.7261380825414867,6.8495233016612165,0,09_669_673_25420_ego_673,0,25420,25420,25420,vehicle_vehicle,0.2070659501634021,1.6542532901186981,3.4547603612569318,14.9490015144825,15.0,3.0,3.5,0.8,2.1656164226381365,7.796219121497291
9,669,25352,242,101.3879,-52.9052,73.6671,1.9804,4.2123,1.9628,8.2127,-3.1601,1.2523,8.4332,-0.4259,0.3131,-3.3848,car,673,90.7787,-13.8577,-0.051,-0.1217,0.1311,-0.0149,240.77,0.1319541208147741,0.4750348349331867,10.609200000000001,-39.0475,2.0138000000000003,8.3344,8.574241295881519,40.46309900254799,0,09_669_673_25420_ego_673,1,25420,25420,25420,vehicle_vehicle,0.2070659501634021,1.6542532901186981,3.4547603612569318,14.9490015144825,15.0,3.0,3.5,0.8,2.1656164226381365,7.796219121497291
9,671,25352,172,109.2975,-48.3079,151.7205,1.9708,4.5757,-0.602,0.3729,-1.2483,0.8872,0.7068,0.0432,1.5196,0.1899,car,673,90.7787,-13.8577,-0.051,-0.1217,0.1311,-0.0149,240.77,0.1319541208147741,0.4750348349331867,18.5188,-34.450199999999995,-0.5509999999999999,0.49460000000000004,0.7404256613597343,39.11217500318794,0,09_669_673_25420_ego_673,0,25420,25420,25420,vehicle_vehicle,0.2070659501634021,1.6542532901186981,3.4547603612569318,14.9490015144825,15.0,3.0,3.5,0.8,2.1656164226381365,7.796219121497291
9,673,25352,123,90.7787,-13.8577,240.77,1.9973,3.8221,-0.051,-0.1217,-0.1982,-0.3622,0.1311,-0.0149,0.4129,-0.0039,car,673,90.7787,-13.8577,-0.051,-0.1217,0.1311,-0.0149,240.77,0.1319541208147741,0.4750348349331867,0.0,0.0,0.0,0.0,0.0,0.0,1,09_669_673_25420_ego_673,1,25420,25420,25420,vehicle_vehicle,0.2070659501634021,1.6542532901186981,3.4547603612569318,14.9490015144825,15.0,3.0,3.5,0.8,2.1656164226381365,7.796219121497291
9,667,25353,385,87.0474,-19.6926,233.3962,1.9975,4.5965,-1.2116,-1.5278,-1.6034,-1.6458,1.9489,0.0617,2.2773,0.3058,car,673,90.7779,-13.8628,-0.0587,-0.1325,0.1443,-0.0134,240.7758,0.14492046094323605,0.5217136593956497,-3.7305000000000064,-5.829799999999999,-1.1529,-1.3953,1.8099835634612818,6.9212136428519555,0,09_669_673_25420_ego_673,0,25420,25420,25420,vehicle_vehicle,0.2070659501634021,1.6542532901186981,3.4547603612569318,14.9490015144825,15.0,3.0,3.5,0.8,2.1656164226381365,7.796219121497291
9,669,25353,243,101.4627,-52.5764,74.5643,1.9804,4.2123,1.8387,8.2649,-3.1881,1.211,8.4562,-0.4274,0.3188,-3.3955,car,673,90.7779,-13.8628,-0.0587,-0.1325,0.1443,-0.0134,240.7758,0.14492046094323605,0.5217136593956497,10.684799999999996,-38.7136,1.8974,8.397400000000001,8.609091329519046,40.16102309453782,0,09_669_673_25420_ego_673,1,25420,25420,25420,vehicle_vehicle,0.2070659501634021,1.6542532901186981,3.4547603612569318,14.9490015144825,15.0,3.0,3.5,0.8,2.1656164226381365,7.796219121497291
9,671,25353,173,109.2728,-48.2913,151.647,1.9708,4.5757,-0.654,0.4094,-1.3024,0.9261,0.77,0.0497,1.5859,0.1965,car,673,90.7779,-13.8628,-0.0587,-0.1325,0.1443,-0.0134,240.7758,0.14492046094323605,0.5217136593956497,18.4949,-34.4285,-0.5953,0.5419,0.80500788816011,39.08174686807129,0,09_669_673_25420_ego_673,0,25420,25420,25420,vehicle_vehicle,0.2070659501634021,1.6542532901186981,3.4547603612569318,14.9490015144825,15.0,3.0,3.5,0.8,2.1656164226381365,7.796219121497291
9,673,25353,124,90.7779,-13.8628,240.7758,1.9973,3.8221,-0.0587,-0.1325,-0.2399,-0.4256,0.1443,-0.0134,0.4885,0.0016,car,673,90.7779,-13.8628,-0.0587,-0.1325,0.1443,-0.0134,240.7758,0.14492046094323605,0.5217136593956497,0.0,0.0,0.0,0.0,0.0,0.0,1,09_669_673_25420_ego_673,1,25420,25420,25420,vehicle_vehicle,0.2070659501634021,1.6542532901186981,3.4547603612569318,14.9490015144825,15.0,3.0,3.5,0.8,2.1656164226381365,7.796219121497291
9,667,25354,386,86.997,-19.7563,233.28,1.9975,4.5965,-1.2777,-1.5984,-1.627,-1.6254,2.0452,0.0685,2.2756,0.3323,car,673,90.7757,-13.868,-0.0683,-0.146,0.1608,-0.0117,240.7771,0.16118588647893461,0.5802691913241647,-3.7787000000000006,-5.888299999999999,-1.2094,-1.4524000000000001,1.8900037354460442,6.996474153457583,0,09_669_673_25420_ego_673,0,25420,25420,25420,vehicle_vehicle,0.2070659501634021,1.6542532901186981,3.4547603612569318,14.9490015144825,15.0,3.0,3.5,0.8,2.1656164226381365,7.796219121497291
9,669,25354,244,101.5342,-52.2455,75.4745,1.9804,4.2123,1.7133,8.3158,-3.2184,1.1674,8.4797,-0.4271,0.3229,-3.4083,car,673,90.7757,-13.868,-0.0683,-0.146,0.1608,-0.0117,240.7771,0.16118588647893461,0.5802691913241647,10.758499999999998,-38.3775,1.7816,8.4618,8.647320845209805,39.856967126212695,0,09_669_673_25420_ego_673,1,25420,25420,25420,vehicle_vehicle,0.2070659501634021,1.6542532901186981,3.4547603612569318,14.9490015144825,15.0,3.0,3.5,0.8,2.1656164226381365,7.796219121497291
9,671,25354,174,109.2463,-48.2736,151.5547,1.9708,4.5757,-0.7086,0.4472,-1.3542,0.9641,0.836,0.0558,1.6499,0.2027,car,673,90.7757,-13.868,-0.0683,-0.146,0.1608,-0.0117,240.7771,0.16118588647893461,0.5802691913241647,18.470600000000005,-34.4056,-0.6403,0.5932,0.872851837369894,39.05007523321818,0,09_669_673_25420_ego_673,0,25420,25420,25420,vehicle_vehicle,0.2070659501634021,1.6542532901186981,3.4547603612569318,14.9490015144825,15.0,3.0,3.5,0.8,2.1656164226381365,7.796219121497291
9,673,25354,125,90.7757,-13.868,240.7771,1.9973,3.8221,-0.0683,-0.146,-0.2818,-0.4925,0.1608,-0.0117,0.5674,0.0055,car,673,90.7757,-13.868,-0.0683,-0.146,0.1608,-0.0117,240.7771,0.16118588647893461,0.5802691913241647,0.0,0.0,0.0,0.0,0.0,0.0,1,09_669_673_25420_ego_673,1,25420,25420,25420,vehicle_vehicle,0.2070659501634021,1.6542532901186981,3.4547603612569318,14.9490015144825,15.0,3.0,3.5,0.8,2.1656164226381365,7.796219121497291
9,667,25355,387,86.9435,-19.8231,233.1562,1.9975,4.5965,-1.3443,-1.6676,-1.6489,-1.6004,2.1407,0.0759,2.2695,0.3599,car,673,90.7729,-13.8734,-0.0795,-0.1626,0.1807,-0.0099,240.7854,0.1809945026789488,0.6515802096442157,-3.829400000000007,-5.9497,-1.2648000000000001,-1.505,1.9658952260992955,7.075537749881634,0,09_669_673_25420_ego_673,0,25420,25420,25420,vehicle_vehicle,0.2070659501634021,1.6542532901186981,3.4547603612569318,14.9490015144825,15.0,3.0,3.5,0.8,2.1656164226381365,7.796219121497291
9,669,25355,245,101.6023,-51.9128,76.3917,1.9804,4.2123,1.5858,8.3652,-3.2502,1.1213,8.5035,-0.4269,0.3251,-3.4228,car,673,90.7729,-13.8734,-0.0795,-0.1626,0.1807,-0.0099,240.7854,0.1809945026789488,0.6515802096442157,10.829399999999993,-38.0394,1.6653,8.5278,8.688877771611244,39.550876813542324,0,09_669_673_25420_ego_673,1,25420,25420,25420,vehicle_vehicle,0.2070659501634021,1.6542532901186981,3.4547603612569318,14.9490015144825,15.0,3.0,3.5,0.8,2.1656164226381365,7.796219121497291
9,671,25355,175,109.2179,-48.255,151.4514,1.9708,4.5757,-0.7656,0.4866,-1.4034,1.0013,0.905,0.0616,1.7113,0.2089,car,673,90.7729,-13.8734,-0.0795,-0.1626,0.1807,-0.0099,240.7854,0.1809945026789488,0.6515802096442157,18.444999999999993,-34.381600000000006,-0.6860999999999999,0.6492,0.9445601357245604,39.01682257129609,0,09_669_673_25420_ego_673,0,25420,25420,25420,vehicle_vehicle,0.2070659501634021,1.6542532901186981,3.4547603612569318,14.9490015144825,15.0,3.0,3.5,0.8,2.1656164226381365,7.796219121497291
9,673,25355,126,90.7729,-13.8734,240.7854,1.9973,3.8221,-0.0795,-0.1626,-0.3238,-0.5627,0.1807,-0.0099,0.6491,0.0079,car,673,90.7729,-13.8734,-0.0795,-0.1626,0.1807,-0.0099,240.7854,0.1809945026789488,0.6515802096442157,0.0,0.0,0.0,0.0,0.0,0.0,1,09_669_673_25420_ego_673,1,25420,25420,25420,vehicle_vehicle,0.2070659501634021,1.6542532901186981,3.4547603612569318,14.9490015144825,15.0,3.0,3.5,0.8,2.1656164226381365,7.796219121497291
9,667,25356,388,86.8873,-19.8925,233.0176,1.9975,4.5965,-1.4114,-1.7353,-1.6694,-1.5715,2.2352,0.0836,2.2596,0.3882,car,673,90.7695,-13.879,-0.0925,-0.1825,0.2044,-0.0083,240.8016,0.20460327465610123,0.7365717887619645,-3.8821999999999974,-6.013499999999999,-1.3189,-1.5528,2.0373230107177407,7.157769141988303,0,09_669_673_25420_ego_673,0,25420,25420,25420,vehicle_vehicle,0.2070659501634021,1.6542532901186981,3.4547603612569318,14.9490015144825,15.0,3.0,3.5,0.8,2.1656164226381365,7.796219121497291
9,669,25356,246,101.6659,-51.5781,77.3317,1.9804,4.2123,1.4559,8.4131,-3.2828,1.0722,8.5276,-0.4246,0.3262,-3.438,car,673,90.7695,-13.879,-0.0925,-0.1825,0.2044,-0.0083,240.8016,0.20460327465610123,0.7365717887619645,10.8964,-37.6991,1.5484,8.5956,8.733949960928332,39.242243485432894,0,09_669_673_25420_ego_673,1,25420,25420,25420,vehicle_vehicle,0.2070659501634021,1.6542532901186981,3.4547603612569318,14.9490015144825,15.0,3.0,3.5,0.8,2.1656164226381365,7.796219121497291
