recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
9,7,2,2,92.9611,-64.9138,21.6699,1.9225,4.042,7.5363,3.2199,1.3377,-0.2276,8.1926,-0.2095,1.1591,0.7055,car,16,,,,,,,,,,,,,,,,0,09_5_16_74_ego_16,0,74,74,81,vehicle_vehicle,0.4298024942711946,1.6315472344983533,0.8533271353402596,12.844989549625964,15.0,3.0,3.5,0.8,1.8474875696469517,6.650955250729027
9,15,2,2,115.9298,-51.5018,159.539,2.0456,4.7797,-1.5811,0.6607,-0.5203,0.149,1.7123,0.0663,0.5395,-0.0423,car,16,,,,,,,,,,,,,,,,0,09_5_16_74_ego_16,0,74,74,81,vehicle_vehicle,0.4298024942711946,1.6315472344983533,0.8533271353402596,12.844989549625964,15.0,3.0,3.5,0.8,1.8474875696469517,6.650955250729027
9,4,3,3,67.5646,-61.1302,320.1943,1.896,4.0662,5.8406,-4.5591,1.6024,1.2125,7.4055,-0.2367,0.4548,-1.9573,car,16,,,,,,,,,,,,,,,,0,09_5_16_74_ego_16,0,74,74,81,vehicle_vehicle,0.4298024942711946,1.6315472344983533,0.8533271353402596,12.844989549625964,15.0,3.0,3.5,0.8,1.8474875696469517,6.650955250729027
9,5,3,3,81.9286,-70.2043,24.599,1.9692,3.7404,5.2083,1.8335,0.6049,0.5788,5.4988,0.501,0.7909,-0.2745,car,16,,,,,,,,,,,,,,,,0,09_5_16_74_ego_16,1,74,74,81,vehicle_vehicle,0.4298024942711946,1.6315472344983533,0.8533271353402596,12.844989549625964,15.0,3.0,3.5,0.8,1.8474875696469517,6.650955250729027
9,7,3,3,93.2673,-64.7832,21.738,1.9225,4.042,7.6002,3.2192,1.3223,-0.268,8.252,-0.1754,1.129,0.7386,car,16,,,,,,,,,,,,,,,,0,09_5_16_74_ego_16,0,74,74,81,vehicle_vehicle,0.4298024942711946,1.6315472344983533,0.8533271353402596,12.844989549625964,15.0,3.0,3.5,0.8,1.8474875696469517,6.650955250729027
9,15,3,3,115.8653,-51.4761,159.5409,2.0456,4.7797,-1.6044,0.6675,-0.5209,0.1503,1.7366,0.0646,0.5406,-0.0412,car,16,,,,,,,,,,,,,,,,0,09_5_16_74_ego_16,0,74,74,81,vehicle_vehicle,0.4298024942711946,1.6315472344983533,0.8533271353402596,12.844989549625964,15.0,3.0,3.5,0.8,1.8474875696469517,6.650955250729027
9,4,4,4,67.8038,-61.3143,320.8036,1.896,4.0662,5.9133,-4.5144,1.5854,1.2661,7.4357,-0.2385,0.4285,-1.9832,car,16,,,,,,,,,,,,,,,,0,09_5_16_74_ego_16,0,74,74,81,vehicle_vehicle,0.4298024942711946,1.6315472344983533,0.8533271353402596,12.844989549625964,15.0,3.0,3.5,0.8,1.8474875696469517,6.650955250729027
9,5,4,4,82.1409,-70.1277,24.2532,1.9692,3.7404,5.2386,1.859,0.5798,0.5711,5.5399,0.457,0.7632,-0.2825,car,16,,,,,,,,,,,,,,,,0,09_5_16_74_ego_16,1,74,74,81,vehicle_vehicle,0.4298024942711946,1.6315472344983533,0.8533271353402596,12.844989549625964,15.0,3.0,3.5,0.8,1.8474875696469517,6.650955250729027
9,7,4,4,93.5768,-64.6524,21.795,1.9225,4.042,7.6617,3.216,1.2974,-0.3163,8.3081,-0.1415,1.0872,0.7754,car,16,,,,,,,,,,,,,,,,0,09_5_16_74_ego_16,0,74,74,81,vehicle_vehicle,0.4298024942711946,1.6315472344983533,0.8533271353402596,12.844989549625964,15.0,3.0,3.5,0.8,1.8474875696469517,6.650955250729027
9,15,4,4,115.7999,-51.45,159.5327,2.0456,4.7797,-1.6275,0.6747,-0.5191,0.1506,1.7607,0.0631,0.539,-0.0404,car,16,,,,,,,,,,,,,,,,0,09_5_16_74_ego_16,0,74,74,81,vehicle_vehicle,0.4298024942711946,1.6315472344983533,0.8533271353402596,12.844989549625964,15.0,3.0,3.5,0.8,1.8474875696469517,6.650955250729027
9,4,5,5,68.0462,-61.4969,321.4308,1.896,4.0662,5.9834,-4.4663,1.5608,1.323,7.4627,-0.2384,0.3955,-2.0075,car,16,,,,,,,,,,,,,,,,0,09_5_16_74_ego_16,0,74,74,81,vehicle_vehicle,0.4298024942711946,1.6315472344983533,0.8533271353402596,12.844989549625964,15.0,3.0,3.5,0.8,1.8474875696469517,6.650955250729027
9,5,5,5,82.3545,-70.0499,23.9091,1.9692,3.7404,5.2665,1.883,0.5493,0.5617,5.5777,0.413,0.7298,-0.2908,car,16,,,,,,,,,,,,,,,,0,09_5_16_74_ego_16,1,74,74,81,vehicle_vehicle,0.4298024942711946,1.6315472344983533,0.8533271353402596,12.844989549625964,15.0,3.0,3.5,0.8,1.8474875696469517,6.650955250729027
9,7,5,5,93.8889,-64.5211,21.8343,1.9225,4.042,7.7204,3.2098,1.2648,-0.3717,8.3603,-0.1081,1.0359,0.8154,car,16,,,,,,,,,,,,,,,,0,09_5_16_74_ego_16,0,74,74,81,vehicle_vehicle,0.4298024942711946,1.6315472344983533,0.8533271353402596,12.844989549625964,15.0,3.0,3.5,0.8,1.8474875696469517,6.650955250729027
9,15,5,5,115.7339,-51.4242,159.5205,2.0456,4.7797,-1.6503,0.6825,-0.5153,0.1495,1.7848,0.062,0.535,-0.0402,car,16,,,,,,,,,,,,,,,,0,09_5_16_74_ego_16,0,74,74,81,vehicle_vehicle,0.4298024942711946,1.6315472344983533,0.8533271353402596,12.844989549625964,15.0,3.0,3.5,0.8,1.8474875696469517,6.650955250729027
9,4,6,6,68.2915,-61.6774,322.0702,1.896,4.0662,6.0506,-4.4148,1.5305,1.3818,7.4862,-0.2371,0.3578,-2.0307,car,16,,,,,,,,,,,,,,,,0,09_5_16_74_ego_16,0,74,74,81,vehicle_vehicle,0.4298024942711946,1.6315472344983533,0.8533271353402596,12.844989549625964,15.0,3.0,3.5,0.8,1.8474875696469517,6.650955250729027
9,5,6,6,82.569,-69.9714,23.5657,1.9692,3.7404,5.2918,1.9055,0.5149,0.5516,5.6123,0.369,0.6925,-0.2997,car,16,,,,,,,,,,,,,,,,0,09_5_16_74_ego_16,1,74,74,81,vehicle_vehicle,0.4298024942711946,1.6315472344983533,0.8533271353402596,12.844989549625964,15.0,3.0,3.5,0.8,1.8474875696469517,6.650955250729027
9,7,6,6,94.203,-64.3903,21.8644,1.9225,4.042,7.776,3.2002,1.2263,-0.4328,8.4085,-0.0741,0.9769,0.8584,car,16,,,,,,,,,,,,,,,,0,09_5_16_74_ego_16,0,74,74,81,vehicle_vehicle,0.4298024942711946,1.6315472344983533,0.8533271353402596,12.844989549625964,15.0,3.0,3.5,0.8,1.8474875696469517,6.650955250729027
9,15,6,6,115.6674,-51.3968,159.5165,2.0456,4.7797,-1.6729,0.6902,-0.5094,0.1466,1.8086,0.0611,0.5285,-0.0409,car,16,,,,,,,,,,,,,,,,0,09_5_16_74_ego_16,0,74,74,81,vehicle_vehicle,0.4298024942711946,1.6315472344983533,0.8533271353402596,12.844989549625964,15.0,3.0,3.5,0.8,1.8474875696469517,6.650955250729027
9,4,7,7,68.5389,-61.8556,322.7104,1.896,4.0662,6.115,-4.3598,1.4961,1.4415,7.5064,-0.2361,0.317,-2.0532,car,16,,,,,,,,,,,,,,,,0,09_5_16_74_ego_16,0,74,74,81,vehicle_vehicle,0.4298024942711946,1.6315472344983533,0.8533271353402596,12.844989549625964,15.0,3.0,3.5,0.8,1.8474875696469517,6.650955250729027
9,5,7,7,82.7837,-69.8921,23.2437,1.9692,3.7404,5.3146,1.9266,0.4776,0.5419,5.6436,0.3272,0.6527,-0.3094,car,16,,,,,,,,,,,,,,,,0,09_5_16_74_ego_16,1,74,74,81,vehicle_vehicle,0.4298024942711946,1.6315472344983533,0.8533271353402596,12.844989549625964,15.0,3.0,3.5,0.8,1.8474875696469517,6.650955250729027
9,7,7,7,94.5192,-64.2601,21.874,1.9225,4.042,7.8285,3.1872,1.1836,-0.4988,8.4523,-0.0411,0.9125,0.9039,car,16,,,,,,,,,,,,,,,,0,09_5_16_74_ego_16,0,74,74,81,vehicle_vehicle,0.4298024942711946,1.6315472344983533,0.8533271353402596,12.844989549625964,15.0,3.0,3.5,0.8,1.8474875696469517,6.650955250729027
9,15,7,7,115.6003,-51.3688,159.5203,2.0456,4.7797,-1.6953,0.6977,-0.5014,0.1421,1.8323,0.0604,0.5194,-0.0424,car,16,,,,,,,,,,,,,,,,0,09_5_16_74_ego_16,0,74,74,81,vehicle_vehicle,0.4298024942711946,1.6315472344983533,0.8533271353402596,12.844989549625964,15.0,3.0,3.5,0.8,1.8474875696469517,6.650955250729027
9,4,8,8,68.7882,-62.0311,323.3595,1.896,4.0662,6.1766,-4.3016,1.4593,1.501,7.5232,-0.2345,0.2752,-2.0753,car,16,,,,,,,,,,,,,,,,0,09_5_16_74_ego_16,0,74,74,81,vehicle_vehicle,0.4298024942711946,1.6315472344983533,0.8533271353402596,12.844989549625964,15.0,3.0,3.5,0.8,1.8474875696469517,6.650955250729027
9,5,8,8,82.9992,-69.812,22.9594,1.9692,3.7404,5.335,1.9463,0.4386,0.5338,5.6716,0.289,0.612,-0.3204,car,16,,,,,,,,,,,,,,,,0,09_5_16_74_ego_16,1,74,74,81,vehicle_vehicle,0.4298024942711946,1.6315472344983533,0.8533271353402596,12.844989549625964,15.0,3.0,3.5,0.8,1.8474875696469517,6.650955250729027
9,7,8,8,94.8371,-64.1307,21.8588,1.9225,4.042,7.8777,3.1706,1.1382,-0.5686,8.4918,-0.0096,0.8447,0.9515,car,16,,,,,,,,,,,,,,,,0,09_5_16_74_ego_16,0,74,74,81,vehicle_vehicle,0.4298024942711946,1.6315472344983533,0.8533271353402596,12.844989549625964,15.0,3.0,3.5,0.8,1.8474875696469517,6.650955250729027
9,15,8,8,115.5325,-51.34,159.5306,2.0456,4.7797,-1.7177,0.7046,-0.4913,0.1361,1.8556,0.0595,0.5079,-0.0444,car,16,,,,,,,,,,,,,,,,0,09_5_16_74_ego_16,0,74,74,81,vehicle_vehicle,0.4298024942711946,1.6315472344983533,0.8533271353402596,12.844989549625964,15.0,3.0,3.5,0.8,1.8474875696469517,6.650955250729027
9,4,9,9,69.0393,-62.2035,324.0172,1.896,4.0662,6.2355,-4.2404,1.4214,1.5597,7.5371,-0.2323,0.2338,-2.0972,car,16,,,,,,,,,,,,,,,,0,09_5_16_74_ego_16,0,74,74,81,vehicle_vehicle,0.4298024942711946,1.6315472344983533,0.8533271353402596,12.844989549625964,15.0,3.0,3.5,0.8,1.8474875696469517,6.650955250729027
9,5,9,9,83.2148,-69.7317,22.7055,1.9692,3.7404,5.3531,1.9648,0.3986,0.528,5.6966,0.2537,0.5716,-0.3333,car,16,,,,,,,,,,,,,,,,0,09_5_16_74_ego_16,1,74,74,81,vehicle_vehicle,0.4298024942711946,1.6315472344983533,0.8533271353402596,12.844989549625964,15.0,3.0,3.5,0.8,1.8474875696469517,6.650955250729027
9,7,9,9,95.1567,-64.0024,21.8076,1.9225,4.042,7.9237,3.1504,1.0917,-0.6414,8.527,0.0186,0.7753,1.001,car,16,,,,,,,,,,,,,,,,0,09_5_16_74_ego_16,0,74,74,81,vehicle_vehicle,0.4298024942711946,1.6315472344983533,0.8533271353402596,12.844989549625964,15.0,3.0,3.5,0.8,1.8474875696469517,6.650955250729027
9,15,9,9,115.4647,-51.3109,159.5381,2.0456,4.7797,-1.7401,0.7111,-0.4788,0.1289,1.8788,0.0579,0.4936,-0.0466,car,16,,,,,,,,,,,,,,,,0,09_5_16_74_ego_16,0,74,74,81,vehicle_vehicle,0.4298024942711946,1.6315472344983533,0.8533271353402596,12.844989549625964,15.0,3.0,3.5,0.8,1.8474875696469517,6.650955250729027
9,4,10,10,69.2922,-62.3734,324.6794,1.896,4.0662,6.292,-4.1762,1.3833,1.6169,7.5483,-0.2303,0.1939,-2.1191,car,16,,,,,,,,,,,,,,,,0,09_5_16_74_ego_16,0,74,74,81,vehicle_vehicle,0.4298024942711946,1.6315472344983533,0.8533271353402596,12.844989549625964,15.0,3.0,3.5,0.8,1.8474875696469517,6.650955250729027
9,5,10,10,83.4307,-69.6511,22.4989,1.9692,3.7404,5.369,1.9825,0.3585,0.5254,5.7189,0.2229,0.5322,-0.3483,car,16,,,,,,,,,,,,,,,,0,09_5_16_74_ego_16,1,74,74,81,vehicle_vehicle,0.4298024942711946,1.6315472344983533,0.8533271353402596,12.844989549625964,15.0,3.0,3.5,0.8,1.8474875696469517,6.650955250729027
9,7,10,10,95.4778,-63.8746,21.7311,1.9225,4.042,7.9665,3.1264,1.0454,-0.7162,8.5579,0.0454,0.7059,1.0524,car,16,,,,,,,,,,,,,,,,0,09_5_16_74_ego_16,0,74,74,81,vehicle_vehicle,0.4298024942711946,1.6315472344983533,0.8533271353402596,12.844989549625964,15.0,3.0,3.5,0.8,1.8474875696469517,6.650955250729027
9,15,10,10,115.3965,-51.2822,159.5363,2.0456,4.7797,-1.7627,0.7171,-0.4631,0.1209,1.9021,0.0556,0.4761,-0.0487,car,16,,,,,,,,,,,,,,,,0,09_5_16_74_ego_16,0,74,74,81,vehicle_vehicle,0.4298024942711946,1.6315472344983533,0.8533271353402596,12.844989549625964,15.0,3.0,3.5,0.8,1.8474875696469517,6.650955250729027
9,4,11,11,69.5469,-62.5404,325.3376,1.896,4.0662,6.3463,-4.1092,1.346,1.6721,7.557,-0.2295,0.1561,-2.1408,car,16,,,,,,,,,,,,,,,,0,09_5_16_74_ego_16,0,74,74,81,vehicle_vehicle,0.4298024942711946,1.6315472344983533,0.8533271353402596,12.844989549625964,15.0,3.0,3.5,0.8,1.8474875696469517,6.650955250729027
9,5,11,11,83.6477,-69.57,22.3235,1.9692,3.7404,5.3825,1.9995,0.3187,0.5266,5.7386,0.1948,0.4949,-0.366,car,16,,,,,,,,,,,,,,,,0,09_5_16_74_ego_16,1,74,74,81,vehicle_vehicle,0.4298024942711946,1.6315472344983533,0.8533271353402596,12.844989549625964,15.0,3.0,3.5,0.8,1.8474875696469517,6.650955250729027
9,7,11,11,95.8004,-63.7478,21.6298,1.9225,4.042,8.0062,3.0985,1.0005,-0.7923,8.5845,0.0708,0.638,1.1053,car,16,,,,,,,,,,,,,,,,0,09_5_16_74_ego_16,0,74,74,81,vehicle_vehicle,0.4298024942711946,1.6315472344983533,0.8533271353402596,12.844989549625964,15.0,3.0,3.5,0.8,1.8474875696469517,6.650955250729027
9,15,11,11,115.3258,-51.253,159.5344,2.0456,4.7797,-1.7848,0.7227,-0.4438,0.112,1.9248,0.0531,0.455,-0.0503,car,16,,,,,,,,,,,,,,,,0,09_5_16_74_ego_16,0,74,74,81,vehicle_vehicle,0.4298024942711946,1.6315472344983533,0.8533271353402596,12.844989549625964,15.0,3.0,3.5,0.8,1.8474875696469517,6.650955250729027
9,4,12,12,69.8028,-62.7044,325.964,1.896,4.0662,6.3986,-4.0396,1.3099,1.7247,7.5634,-0.2338,0.1202,-2.1624,car,16,,,,,,,,,,,,,,,,0,09_5_16_74_ego_16,0,74,74,81,vehicle_vehicle,0.4298024942711946,1.6315472344983533,0.8533271353402596,12.844989549625964,15.0,3.0,3.5,0.8,1.8474875696469517,6.650955250729027
9,5,12,12,83.865,-69.4887,22.1887,1.9692,3.7404,5.3937,2.0162,0.2802,0.5319,5.7557,0.1701,0.4603,-0.3867,car,16,,,,,,,,,,,,,,,,0,09_5_16_74_ego_16,1,74,74,81,vehicle_vehicle,0.4298024942711946,1.6315472344983533,0.8533271353402596,12.844989549625964,15.0,3.0,3.5,0.8,1.8474875696469517,6.650955250729027
9,7,12,12,96.1241,-63.6225,21.5044,1.9225,4.042,8.043,3.0668,0.9584,-0.8687,8.6073,0.0951,0.5732,1.1596,car,16,,,,,,,,,,,,,,,,0,09_5_16_74_ego_16,0,74,74,81,vehicle_vehicle,0.4298024942711946,1.6315472344983533,0.8533271353402596,12.844989549625964,15.0,3.0,3.5,0.8,1.8474875696469517,6.650955250729027
9,15,12,12,115.2522,-51.2235,159.5436,2.0456,4.7797,-1.8053,0.7277,-0.4214,0.1024,1.9458,0.0509,0.4306,-0.0514,car,16,,,,,,,,,,,,,,,,0,09_5_16_74_ego_16,0,74,74,81,vehicle_vehicle,0.4298024942711946,1.6315472344983533,0.8533271353402596,12.844989549625964,15.0,3.0,3.5,0.8,1.8474875696469517,6.650955250729027
9,4,13,13,70.0607,-62.8656,326.5847,1.896,4.0662,6.4491,-3.9675,1.2756,1.7745,7.568,-0.2398,0.0876,-2.1836,car,16,,,,,,,,,,,,,,,,0,09_5_16_74_ego_16,0,74,74,81,vehicle_vehicle,0.4298024942711946,1.6315472344983533,0.8533271353402596,12.844989549625964,15.0,3.0,3.5,0.8,1.8474875696469517,6.650955250729027
9,5,13,13,84.0833,-69.4072,22.0863,1.9692,3.7404,5.4024,2.0329,0.2437,0.5417,5.7704,0.1476,0.4295,-0.4103,car,16,,,,,,,,,,,,,,,,0,09_5_16_74_ego_16,1,74,74,81,vehicle_vehicle,0.4298024942711946,1.6315472344983533,0.8533271353402596,12.844989549625964,15.0,3.0,3.5,0.8,1.8474875696469517,6.650955250729027
9,7,13,13,96.4493,-63.4984,21.3373,1.9225,4.042,8.0771,3.0311,0.9199,-0.9447,8.6263,0.1156,0.5131,1.2146,car,16,,,,,,,,,,,,,,,,0,09_5_16_74_ego_16,0,74,74,81,vehicle_vehicle,0.4298024942711946,1.6315472344983533,0.8533271353402596,12.844989549625964,15.0,3.0,3.5,0.8,1.8474875696469517,6.650955250729027
9,15,13,13,115.178,-51.194,159.5535,2.0456,4.7797,-1.8243,0.7323,-0.3966,0.0923,1.9652,0.0488,0.4038,-0.052,car,16,,,,,,,,,,,,,,,,0,09_5_16_74_ego_16,0,74,74,81,vehicle_vehicle,0.4298024942711946,1.6315472344983533,0.8533271353402596,12.844989549625964,15.0,3.0,3.5,0.8,1.8474875696469517,6.650955250729027
9,4,14,14,70.3202,-63.024,327.1999,1.896,4.0662,6.4981,-3.893,1.2433,1.8209,7.5709,-0.2477,0.0587,-2.204,car,16,,,,,,,,,,,,,,,,0,09_5_16_74_ego_16,0,74,74,81,vehicle_vehicle,0.4298024942711946,1.6315472344983533,0.8533271353402596,12.844989549625964,15.0,3.0,3.5,0.8,1.8474875696469517,6.650955250729027
9,5,14,14,84.3023,-69.3254,22.0103,1.9692,3.7404,5.4086,2.05,0.2102,0.556,5.7827,0.1264,0.4032,-0.4367,car,16,,,,,,,,,,,,,,,,0,09_5_16_74_ego_16,1,74,74,81,vehicle_vehicle,0.4298024942711946,1.6315472344983533,0.8533271353402596,12.844989549625964,15.0,3.0,3.5,0.8,1.8474875696469517,6.650955250729027
9,7,14,14,96.7752,-63.376,21.1268,1.9225,4.042,8.1088,2.9916,0.8861,-1.0193,8.642,0.1322,0.4592,1.2701,car,16,,,,,,,,,,,,,,,,0,09_5_16_74_ego_16,0,74,74,81,vehicle_vehicle,0.4298024942711946,1.6315472344983533,0.8533271353402596,12.844989549625964,15.0,3.0,3.5,0.8,1.8474875696469517,6.650955250729027
9,15,14,14,115.1039,-51.1643,159.5556,2.0456,4.7797,-1.842,0.7363,-0.3697,0.0819,1.9832,0.0465,0.375,-0.0524,car,16,,,,,,,,,,,,,,,,0,09_5_16_74_ego_16,0,74,74,81,vehicle_vehicle,0.4298024942711946,1.6315472344983533,0.8533271353402596,12.844989549625964,15.0,3.0,3.5,0.8,1.8474875696469517,6.650955250729027
9,4,15,15,70.5812,-63.1793,327.8121,1.896,4.0662,6.5457,-3.8162,1.213,1.8635,7.5725,-0.2572,0.0338,-2.2233,car,16,,,,,,,,,,,,,,,,0,09_5_16_74_ego_16,0,74,74,81,vehicle_vehicle,0.4298024942711946,1.6315472344983533,0.8533271353402596,12.844989549625964,15.0,3.0,3.5,0.8,1.8474875696469517,6.650955250729027
9,5,15,15,84.5207,-69.2429,21.9739,1.9692,3.7404,5.4127,2.0677,0.1806,0.5749,5.7932,0.1079,0.3826,-0.4655,car,16,,,,,,,,,,,,,,,,0,09_5_16_74_ego_16,1,74,74,81,vehicle_vehicle,0.4298024942711946,1.6315472344983533,0.8533271353402596,12.844989549625964,15.0,3.0,3.5,0.8,1.8474875696469517,6.650955250729027
9,7,15,15,97.1016,-63.2561,20.8825,1.9225,4.042,8.1386,2.9487,0.8577,-1.092,8.6551,0.146,0.4121,1.326,car,16,,,,,,,,,,,,,,,,0,09_5_16_74_ego_16,0,74,74,81,vehicle_vehicle,0.4298024942711946,1.6315472344983533,0.8533271353402596,12.844989549625964,15.0,3.0,3.5,0.8,1.8474875696469517,6.650955250729027
9,15,15,15,115.0292,-51.1339,159.5542,2.0456,4.7797,-1.8584,0.7395,-0.3411,0.0714,1.9996,0.0437,0.3446,-0.0523,car,16,,,,,,,,,,,,,,,,0,09_5_16_74_ego_16,0,74,74,81,vehicle_vehicle,0.4298024942711946,1.6315472344983533,0.8533271353402596,12.844989549625964,15.0,3.0,3.5,0.8,1.8474875696469517,6.650955250729027
9,4,16,16,70.8438,-63.3307,328.4224,1.896,4.0662,6.5922,-3.7376,1.1848,1.9022,7.5733,-0.2678,0.0133,-2.2409,car,16,121.2932,-57.1127,-7.748,2.9608,8.2931,0.149,160.115,8.294446373327155,29.86000694397776,-50.4494,-6.2180000000000035,14.3402,-6.6983999999999995,15.827504496919278,50.83114679367366,0,09_5_16_74_ego_16,0,74,74,81,vehicle_vehicle,0.4298024942711946,1.6315472344983533,0.8533271353402596,12.844989549625964,15.0,3.0,3.5,0.8,1.8474875696469517,6.650955250729027
9,5,16,16,84.7385,-69.1598,21.9689,1.9692,3.7404,5.4151,2.0861,0.1556,0.5983,5.8024,0.0912,0.3681,-0.4967,car,16,121.2932,-57.1127,-7.748,2.9608,8.2931,0.149,160.115,8.294446373327155,29.86000694397776,-36.5547,-12.047100000000007,13.1631,-0.8746999999999998,13.19213029423224,38.488682888610256,0,09_5_16_74_ego_16,1,74,74,81,vehicle_vehicle,0.4298024942711946,1.6315472344983533,0.8533271353402596,12.844989549625964,15.0,3.0,3.5,0.8,1.8474875696469517,6.650955250729027
