recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
9,197,8027,404,75.5676,-74.5939,56.2481,2.0225,4.5928,-0.0108,0.0089,-0.0042,-0.0008,0.0013,-0.0139,-0.003,-0.003,car,213,,,,,,,,,,,,,,,,0,09_197_213_8102_ego_213,1,8102,8102,8111,vehicle_vehicle,0.3297178580715605,2.7228031012100287,0.6570064645690933,12.894333729976111,15.0,3.0,3.5,0.8,5.7195648129905825,20.590433326766096
9,209,8027,19,49.1631,-44.7461,335.7733,2.0706,4.6796,7.2116,-3.6076,0.7156,-2.8401,8.0568,0.3306,1.818,2.2964,car,213,,,,,,,,,,,,,,,,0,09_197_213_8102_ego_213,0,8102,8102,8111,vehicle_vehicle,0.3297178580715605,2.7228031012100287,0.6570064645690933,12.894333729976111,15.0,3.0,3.5,0.8,5.7195648129905825,20.590433326766096
9,197,8028,405,75.5667,-74.5936,56.2443,2.0225,4.5928,-0.0112,0.0094,0.0002,-0.0032,0.0016,-0.0146,-0.0026,0.0019,car,213,,,,,,,,,,,,,,,,0,09_197_213_8102_ego_213,1,8102,8102,8111,vehicle_vehicle,0.3297178580715605,2.7228031012100287,0.6570064645690933,12.894333729976111,15.0,3.0,3.5,0.8,5.7195648129905825,20.590433326766096
9,209,8028,20,49.4538,-44.8871,335.116,2.0706,4.6796,7.2365,-3.7232,0.6478,-2.8785,8.1313,0.3326,1.7989,2.3387,car,213,,,,,,,,,,,,,,,,0,09_197_213_8102_ego_213,0,8102,8102,8111,vehicle_vehicle,0.3297178580715605,2.7228031012100287,0.6570064645690933,12.894333729976111,15.0,3.0,3.5,0.8,5.7195648129905825,20.590433326766096
9,197,8029,406,75.5657,-74.5929,56.2404,2.0225,4.5928,-0.0113,0.0097,0.0047,-0.0062,0.0018,-0.0148,-0.0025,0.0073,car,213,,,,,,,,,,,,,,,,0,09_197_213_8102_ego_213,1,8102,8102,8111,vehicle_vehicle,0.3297178580715605,2.7228031012100287,0.6570064645690933,12.894333729976111,15.0,3.0,3.5,0.8,5.7195648129905825,20.590433326766096
9,209,8029,21,49.7453,-45.034,334.4504,2.0706,4.6796,7.2581,-3.8422,0.5841,-2.914,8.2054,0.3361,1.7837,2.3771,car,213,,,,,,,,,,,,,,,,0,09_197_213_8102_ego_213,0,8102,8102,8111,vehicle_vehicle,0.3297178580715605,2.7228031012100287,0.6570064645690933,12.894333729976111,15.0,3.0,3.5,0.8,5.7195648129905825,20.590433326766096
9,197,8030,407,75.5649,-74.5922,56.2336,2.0225,4.5928,-0.0109,0.0098,0.0091,-0.0095,0.0021,-0.0145,-0.0028,0.0128,car,213,,,,,,,,,,,,,,,,0,09_197_213_8102_ego_213,1,8102,8102,8111,vehicle_vehicle,0.3297178580715605,2.7228031012100287,0.6570064645690933,12.894333729976111,15.0,3.0,3.5,0.8,5.7195648129905825,20.590433326766096
9,209,8030,22,50.0364,-45.1872,333.7638,2.0706,4.6796,7.277,-3.9636,0.5247,-2.9451,8.2795,0.3383,1.7725,2.4097,car,213,,,,,,,,,,,,,,,,0,09_197_213_8102_ego_213,0,8102,8102,8111,vehicle_vehicle,0.3297178580715605,2.7228031012100287,0.6570064645690933,12.894333729976111,15.0,3.0,3.5,0.8,5.7195648129905825,20.590433326766096
9,197,8031,408,75.5636,-74.5909,56.2236,2.0225,4.5928,-0.0101,0.0094,0.0132,-0.013,0.0022,-0.0136,-0.0034,0.0182,car,213,,,,,,,,,,,,,,,,0,09_197_213_8102_ego_213,1,8102,8102,8111,vehicle_vehicle,0.3297178580715605,2.7228031012100287,0.6570064645690933,12.894333729976111,15.0,3.0,3.5,0.8,5.7195648129905825,20.590433326766096
9,209,8031,23,50.327,-45.3475,333.0671,2.0706,4.6796,7.2939,-4.0866,0.4695,-2.9711,8.3538,0.3396,1.7644,2.4362,car,213,,,,,,,,,,,,,,,,0,09_197_213_8102_ego_213,0,8102,8102,8111,vehicle_vehicle,0.3297178580715605,2.7228031012100287,0.6570064645690933,12.894333729976111,15.0,3.0,3.5,0.8,5.7195648129905825,20.590433326766096
