recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
9,525,20243,352,89.9304,-30.3161,150.1528,3.1926,8.5651,-4.0066,2.1682,-0.5594,-0.6958,4.5542,-0.1134,0.1389,-0.8819,truck,526,103.0254,-45.068,-0.6923,5.4875,5.529,-0.1494,95.643,5.530997698426568,19.911591714335646,-13.094999999999999,14.7519,-3.3143,-3.3192999999999997,4.690664876112979,19.725556484165406,0,09_526_534_20318_ego_526,0,20318,20318,20326,vehicle_vehicle,0.15535260011965518,2.567377690399127,2.0902932994319166,13.249667878856435,15.0,3.0,3.5,0.8,5.001989814063999,18.007163330630398
9,526,20243,327,103.0254,-45.068,95.643,1.9369,3.7942,-0.6923,5.4875,-1.2516,0.2947,5.529,-0.1494,0.4163,-1.2166,car,526,103.0254,-45.068,-0.6923,5.4875,5.529,-0.1494,95.643,5.530997698426568,19.911591714335646,0.0,0.0,0.0,0.0,0.0,0.0,1,09_526_534_20318_ego_526,1,20318,20318,20326,vehicle_vehicle,0.15535260011965518,2.567377690399127,2.0902932994319166,13.249667878856435,15.0,3.0,3.5,0.8,5.001989814063999,18.007163330630398
9,527,20243,247,102.403,-54.462,66.8344,2.0807,4.5752,1.7269,4.909,-1.1205,0.5492,5.1926,-0.3435,0.0641,-1.2462,car,526,103.0254,-45.068,-0.6923,5.4875,5.529,-0.1494,95.643,5.530997698426568,19.911591714335646,-0.622399999999999,-9.394000000000005,2.4192,-0.5785,2.4874064585427127,9.414595995580484,0,09_526_534_20318_ego_526,0,20318,20318,20326,vehicle_vehicle,0.15535260011965518,2.567377690399127,2.0902932994319166,13.249667878856435,15.0,3.0,3.5,0.8,5.001989814063999,18.007163330630398
9,530,20243,167,97.2761,-36.7403,132.1423,3.3814,8.187,-3.053,3.4008,-0.4561,-0.2413,4.5701,0.0181,0.1271,-0.5001,trailer,526,103.0254,-45.068,-0.6923,5.4875,5.529,-0.1494,95.643,5.530997698426568,19.911591714335646,-5.749300000000005,8.3277,-2.3607,-2.0867,3.1507493362690724,10.119537429151595,0,09_526_534_20318_ego_526,0,20318,20318,20326,vehicle_vehicle,0.15535260011965518,2.567377690399127,2.0902932994319166,13.249667878856435,15.0,3.0,3.5,0.8,5.001989814063999,18.007163330630398
9,534,20243,76,88.2211,-17.2702,234.2986,2.0192,4.7688,-0.9835,-1.2895,0.621,0.9134,1.6211,0.0462,-1.1041,0.0287,car,526,103.0254,-45.068,-0.6923,5.4875,5.529,-0.1494,95.643,5.530997698426568,19.911591714335646,-14.804299999999998,27.7978,-0.2912,-6.777,6.783253381674608,31.494205551656638,0,09_526_534_20318_ego_526,1,20318,20318,20326,vehicle_vehicle,0.15535260011965518,2.567377690399127,2.0902932994319166,13.249667878856435,15.0,3.0,3.5,0.8,5.001989814063999,18.007163330630398
9,525,20244,353,89.7682,-30.2339,150.6487,3.1926,8.5651,-4.0241,2.1491,-0.5529,-0.6853,4.5609,-0.0992,0.146,-0.8684,truck,526,102.9965,-44.8475,-0.7411,5.5004,5.5483,-0.1427,96.2009,5.550101744112444,19.9803662788048,-13.228300000000004,14.613599999999998,-3.283,-3.3513,4.691407111944134,19.71155056939966,0,09_526_534_20318_ego_526,0,20318,20318,20326,vehicle_vehicle,0.15535260011965518,2.567377690399127,2.0902932994319166,13.249667878856435,15.0,3.0,3.5,0.8,5.001989814063999,18.007163330630398
9,526,20244,328,102.9965,-44.8475,96.2009,1.9369,3.7942,-0.7411,5.5004,-1.2505,0.261,5.5483,-0.1427,0.3945,-1.215,car,526,102.9965,-44.8475,-0.7411,5.5004,5.5483,-0.1427,96.2009,5.550101744112444,19.9803662788048,0.0,0.0,0.0,0.0,0.0,0.0,1,09_526_534_20318_ego_526,1,20318,20318,20326,vehicle_vehicle,0.15535260011965518,2.567377690399127,2.0902932994319166,13.249667878856435,15.0,3.0,3.5,0.8,5.001989814063999,18.007163330630398
9,527,20244,248,102.4708,-54.2652,67.3736,2.0807,4.5752,1.6837,4.9322,-1.1263,0.5436,5.2003,-0.3434,0.0685,-1.2488,car,526,102.9965,-44.8475,-0.7411,5.5004,5.5483,-0.1427,96.2009,5.550101744112444,19.9803662788048,-0.5257000000000005,-9.417700000000004,2.4248,-0.5682,2.4904831418823137,9.432360986518702,0,09_526_534_20318_ego_526,0,20318,20318,20326,vehicle_vehicle,0.15535260011965518,2.567377690399127,2.0902932994319166,13.249667878856435,15.0,3.0,3.5,0.8,5.001989814063999,18.007163330630398
9,530,20244,168,97.1536,-36.6037,132.3955,3.3814,8.187,-3.0707,3.3906,-0.476,-0.2582,4.5744,0.0183,0.1302,-0.5257,trailer,526,102.9965,-44.8475,-0.7411,5.5004,5.5483,-0.1427,96.2009,5.550101744112444,19.9803662788048,-5.8429,8.243799999999993,-2.3296,-2.1098,3.1429750555803015,10.104440551064659,0,09_526_534_20318_ego_526,0,20318,20318,20326,vehicle_vehicle,0.15535260011965518,2.567377690399127,2.0902932994319166,13.249667878856435,15.0,3.0,3.5,0.8,5.001989814063999,18.007163330630398
9,534,20244,77,88.1816,-17.3203,234.199,2.0192,4.7688,-0.9585,-1.2524,0.6074,0.8881,1.5765,0.0447,-1.0756,0.0268,car,526,102.9965,-44.8475,-0.7411,5.5004,5.5483,-0.1427,96.2009,5.550101744112444,19.9803662788048,-14.814899999999994,27.527199999999997,-0.21740000000000004,-6.7528,6.75629858724435,31.260646216129306,0,09_526_534_20318_ego_526,1,20318,20318,20326,vehicle_vehicle,0.15535260011965518,2.567377690399127,2.0902932994319166,13.249667878856435,15.0,3.0,3.5,0.8,5.001989814063999,18.007163330630398
9,525,20245,354,89.6068,-30.1502,151.1587,3.1926,8.5651,-4.0414,2.1311,-0.5512,-0.6839,4.5681,-0.0828,0.1529,-0.865,truck,526,102.9665,-44.6264,-0.7902,5.5117,5.5664,-0.1348,96.7712,5.568056476904666,20.0450033168568,-13.35969999999999,14.476199999999995,-3.2512000000000003,-3.3806000000000003,4.690283338989235,19.698780432554692,0,09_526_534_20318_ego_526,0,20318,20318,20326,vehicle_vehicle,0.15535260011965518,2.567377690399127,2.0902932994319166,13.249667878856435,15.0,3.0,3.5,0.8,5.001989814063999,18.007163330630398
9,526,20245,329,102.9665,-44.6264,96.7712,1.9369,3.7942,-0.7902,5.5117,-1.2505,0.2263,5.5664,-0.1348,0.3722,-1.2151,car,526,102.9665,-44.6264,-0.7902,5.5117,5.5664,-0.1348,96.7712,5.568056476904666,20.0450033168568,0.0,0.0,0.0,0.0,0.0,0.0,1,09_526_534_20318_ego_526,1,20318,20318,20326,vehicle_vehicle,0.15535260011965518,2.567377690399127,2.0902932994319166,13.249667878856435,15.0,3.0,3.5,0.8,5.001989814063999,18.007163330630398
9,527,20245,249,102.5372,-54.067,67.9342,2.0807,4.5752,1.6403,4.9549,-1.1337,0.537,5.2082,-0.3413,0.0718,-1.2524,car,526,102.9665,-44.6264,-0.7902,5.5117,5.5664,-0.1348,96.7712,5.568056476904666,20.0450033168568,-0.4292999999999978,-9.440600000000003,2.4305000000000003,-0.5568,2.4934627508747753,9.450355911287154,0,09_526_534_20318_ego_526,0,20318,20318,20326,vehicle_vehicle,0.15535260011965518,2.567377690399127,2.0902932994319166,13.249667878856435,15.0,3.0,3.5,0.8,5.001989814063999,18.007163330630398
9,530,20245,169,97.0306,-36.4675,132.6502,3.3814,8.187,-3.0893,3.3794,-0.4964,-0.2745,4.5786,0.0174,0.1345,-0.5511,trailer,526,102.9665,-44.6264,-0.7902,5.5117,5.5664,-0.1348,96.7712,5.568056476904666,20.0450033168568,-5.9358999999999895,8.158899999999996,-2.2991,-2.1323000000000003,3.1356919651011643,10.089725368908699,0,09_526_534_20318_ego_526,0,20318,20318,20326,vehicle_vehicle,0.15535260011965518,2.567377690399127,2.0902932994319166,13.249667878856435,15.0,3.0,3.5,0.8,5.001989814063999,18.007163330630398
9,534,20245,78,88.1428,-17.3689,234.1023,2.0192,4.7688,-0.9336,-1.2167,0.5935,0.8624,1.533,0.0429,-1.0466,0.0249,car,526,102.9665,-44.6264,-0.7902,5.5117,5.5664,-0.1348,96.7712,5.568056476904666,20.0450033168568,-14.823700000000002,27.257499999999997,-0.14339999999999997,-6.728400000000001,6.729927943150655,31.027622982432923,0,09_526_534_20318_ego_526,1,20318,20318,20326,vehicle_vehicle,0.15535260011965518,2.567377690399127,2.0902932994319166,13.249667878856435,15.0,3.0,3.5,0.8,5.001989814063999,18.007163330630398
9,535,20245,0,94.1061,-7.8425,240.7479,2.1332,4.6614,-1.5499,-2.9709,0.3492,0.7763,3.3494,-0.0995,-0.848,0.0747,car,526,102.9665,-44.6264,-0.7902,5.5117,5.5664,-0.1348,96.7712,5.568056476904666,20.0450033168568,-8.860399999999998,36.783899999999996,-0.7597,-8.4826,8.516551347229699,37.83598799251844,0,09_526_534_20318_ego_526,0,20318,20318,20326,vehicle_vehicle,0.15535260011965518,2.567377690399127,2.0902932994319166,13.249667878856435,15.0,3.0,3.5,0.8,5.001989814063999,18.007163330630398
9,525,20246,355,89.4448,-30.0668,151.6862,3.1926,8.5651,-4.0586,2.1136,-0.5543,-0.6922,4.5756,-0.0642,0.1597,-0.8723,truck,526,102.9344,-44.4046,-0.8394,5.5211,5.5831,-0.1263,97.3487,5.584544526637781,20.10436029589601,-13.489599999999996,14.337800000000001,-3.2192000000000003,-3.4074999999999998,4.687675851634795,19.686081809237713,0,09_526_534_20318_ego_526,0,20318,20318,20326,vehicle_vehicle,0.15535260011965518,2.567377690399127,2.0902932994319166,13.249667878856435,15.0,3.0,3.5,0.8,5.001989814063999,18.007163330630398
9,526,20246,330,102.9344,-44.4046,97.3487,1.9369,3.7942,-0.8394,5.5211,-1.2514,0.1911,5.5831,-0.1263,0.3496,-1.2167,car,526,102.9344,-44.4046,-0.8394,5.5211,5.5831,-0.1263,97.3487,5.584544526637781,20.10436029589601,0.0,0.0,0.0,0.0,0.0,0.0,1,09_526_534_20318_ego_526,1,20318,20318,20326,vehicle_vehicle,0.15535260011965518,2.567377690399127,2.0902932994319166,13.249667878856435,15.0,3.0,3.5,0.8,5.001989814063999,18.007163330630398
