recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
9,445,17137,211,76.8072,-74.7315,46.033,2.0613,4.7936,-0.009,0.0141,-0.018,0.0125,0.0039,-0.0163,-0.0035,-0.0217,car,453,53.5609,-47.5201,5.3642,-4.0914,6.7353,0.3888,325.9701,6.74642094743576,24.287115410768735,23.246299999999998,-27.211399999999998,-5.373200000000001,4.1055,6.7621304697558156,35.78897530874556,0,09_445_453_17212_ego_453,1,17212,17212,17216,vehicle_vehicle,0.2412907670489707,1.7828926092600272,2.65117550040671,13.79635421769099,15.0,3.0,3.5,0.8,7.532635597850198,27.117488152260712
9,451,17137,102,61.8497,-56.4634,310.3466,2.0429,4.4618,5.1194,-5.8218,1.1593,0.499,7.7514,-0.1326,0.3703,-1.2066,car,453,53.5609,-47.5201,5.3642,-4.0914,6.7353,0.3888,325.9701,6.74642094743576,24.287115410768735,8.288800000000002,-8.9433,-0.24480000000000057,-1.7303999999999995,1.7476301668259215,12.19372052861636,0,09_445_453_17212_ego_453,0,17212,17212,17216,vehicle_vehicle,0.2412907670489707,1.7828926092600272,2.65117550040671,13.79635421769099,15.0,3.0,3.5,0.8,7.532635597850198,27.117488152260712
9,453,17137,42,53.5609,-47.5201,325.9701,2.1123,4.7502,5.3642,-4.0914,-1.3111,-1.6622,6.7353,0.3888,-0.1564,2.1112,car,453,53.5609,-47.5201,5.3642,-4.0914,6.7353,0.3888,325.9701,6.74642094743576,24.287115410768735,0.0,0.0,0.0,0.0,0.0,0.0,1,09_445_453_17212_ego_453,1,17212,17212,17216,vehicle_vehicle,0.2412907670489707,1.7828926092600272,2.65117550040671,13.79635421769099,15.0,3.0,3.5,0.8,7.532635597850198,27.117488152260712
9,445,17138,212,76.8076,-74.7312,46.0526,2.0613,4.7936,-0.0113,0.0155,-0.0182,0.0113,0.0033,-0.0189,-0.0044,-0.0209,car,453,53.7763,-47.6856,5.3065,-4.1587,6.7303,0.3953,325.2752,6.741937995858461,24.270976785090458,23.031299999999995,-27.0456,-5.3178,4.1742,6.7603951422975275,35.52330585756342,0,09_445_453_17212_ego_453,1,17212,17212,17216,vehicle_vehicle,0.2412907670489707,1.7828926092600272,2.65117550040671,13.79635421769099,15.0,3.0,3.5,0.8,7.532635597850198,27.117488152260712
9,451,17138,103,62.0549,-56.6981,310.6614,2.0429,4.4618,5.1695,-5.7986,1.1611,0.6086,7.767,-0.1431,0.2949,-1.2773,car,453,53.7763,-47.6856,5.3065,-4.1587,6.7303,0.3953,325.2752,6.741937995858461,24.270976785090458,8.278600000000004,-9.012499999999996,-0.13699999999999957,-1.6399000000000008,1.6456126549100194,12.237662121908743,0,09_445_453_17212_ego_453,0,17212,17212,17216,vehicle_vehicle,0.2412907670489707,1.7828926092600272,2.65117550040671,13.79635421769099,15.0,3.0,3.5,0.8,7.532635597850198,27.117488152260712
9,453,17138,43,53.7763,-47.6856,325.2752,2.1123,4.7502,5.3065,-4.1587,-1.3686,-1.6372,6.7303,0.3953,-0.1922,2.1252,car,453,53.7763,-47.6856,5.3065,-4.1587,6.7303,0.3953,325.2752,6.741937995858461,24.270976785090458,0.0,0.0,0.0,0.0,0.0,0.0,1,09_445_453_17212_ego_453,1,17212,17212,17216,vehicle_vehicle,0.2412907670489707,1.7828926092600272,2.65117550040671,13.79635421769099,15.0,3.0,3.5,0.8,7.532635597850198,27.117488152260712
9,445,17139,213,76.8076,-74.7307,46.0585,2.0613,4.7936,-0.0137,0.0168,-0.0167,0.0092,0.0026,-0.0215,-0.0049,-0.0184,car,453,53.9889,-47.8539,5.2459,-4.2247,6.7235,0.4025,324.58,6.7355442912952475,24.24795944866289,22.818699999999993,-26.876799999999996,-5.2596,4.2415,6.756753244717466,35.25699147587609,0,09_445_453_17212_ego_453,1,17212,17212,17216,vehicle_vehicle,0.2412907670489707,1.7828926092600272,2.65117550040671,13.79635421769099,15.0,3.0,3.5,0.8,7.532635597850198,27.117488152260712
9,451,17139,104,62.2637,-56.9303,311.0552,2.0429,4.4618,5.2192,-5.7707,1.1593,0.7148,7.7794,-0.1456,0.2224,-1.3437,car,453,53.9889,-47.8539,5.2459,-4.2247,6.7235,0.4025,324.58,6.7355442912952475,24.24795944866289,8.274799999999999,-9.0764,-0.026699999999999946,-1.5459999999999994,1.5462305423189642,12.282237255484034,0,09_445_453_17212_ego_453,0,17212,17212,17216,vehicle_vehicle,0.2412907670489707,1.7828926092600272,2.65117550040671,13.79635421769099,15.0,3.0,3.5,0.8,7.532635597850198,27.117488152260712
9,453,17139,44,53.9889,-47.8539,324.58,2.1123,4.7502,5.2459,-4.2247,-1.4205,-1.6116,6.7235,0.4025,-0.2236,2.1366,car,453,53.9889,-47.8539,5.2459,-4.2247,6.7235,0.4025,324.58,6.7355442912952475,24.24795944866289,0.0,0.0,0.0,0.0,0.0,0.0,1,09_445_453_17212_ego_453,1,17212,17212,17216,vehicle_vehicle,0.2412907670489707,1.7828926092600272,2.65117550040671,13.79635421769099,15.0,3.0,3.5,0.8,7.532635597850198,27.117488152260712
9,455,17139,0,68.7319,-86.5995,62.901,2.1052,4.9925,2.1864,4.0936,-0.5375,-0.9222,4.6402,0.0816,-1.0658,-0.0584,car,453,53.9889,-47.8539,5.2459,-4.2247,6.7235,0.4025,324.58,6.7355442912952475,24.24795944866289,14.742999999999995,-38.7456,-3.0595,8.3183,8.863106404641659,41.45573022345644,0,09_445_453_17212_ego_453,0,17212,17212,17216,vehicle_vehicle,0.2412907670489707,1.7828926092600272,2.65117550040671,13.79635421769099,15.0,3.0,3.5,0.8,7.532635597850198,27.117488152260712
