recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
9,371,13834,85,90.4782,-21.3522,237.1408,2.1744,4.9467,-0.7623,-1.1171,-0.6214,-0.9129,1.3519,0.0342,1.104,0.0267,car,369,106.1218,-45.6889,-2.479,2.76,3.6969,0.3099,136.7219,3.7098572748826872,13.355486189577674,-15.643599999999992,24.336699999999997,1.7167000000000001,-3.8770999999999995,4.240160763461687,28.93090368187623,0,09_369_370_13907_ego_369,0,13907,13907,13910,vehicle_vehicle,0.17878971872356836,2.112637102828571,2.85139446113356,14.104352250280757,15.0,3.0,3.5,0.8,6.432952300460497,23.158628281657787
9,373,13834,22,93.0141,-10.1032,242.2648,2.0248,3.8399,-1.4538,-2.6774,0.1969,0.5272,3.0464,0.0408,-0.5583,0.0711,car,369,106.1218,-45.6889,-2.479,2.76,3.6969,0.3099,136.7219,3.7098572748826872,13.355486189577674,-13.107699999999994,35.585699999999996,1.0252000000000001,-5.4374,5.533204659146452,37.92299887640743,0,09_369_370_13907_ego_369,0,13907,13907,13910,vehicle_vehicle,0.17878971872356836,2.112637102828571,2.85139446113356,14.104352250280757,15.0,3.0,3.5,0.8,6.432952300460497,23.158628281657787
9,368,13835,125,92.3408,-64.3436,37.9996,2.0983,4.4372,6.1901,5.2689,-1.2885,2.157,8.1217,-0.341,0.3126,-2.493,car,369,106.0214,-45.5767,-2.507,2.8316,3.7691,0.311,136.2359,3.781931723339278,13.614954204021402,-13.680599999999998,-18.766899999999993,8.6971,2.4373000000000005,9.03216362230003,23.224025317976203,0,09_369_370_13907_ego_369,0,13907,13907,13910,vehicle_vehicle,0.17878971872356836,2.112637102828571,2.85139446113356,14.104352250280757,15.0,3.0,3.5,0.8,6.432952300460497,23.158628281657787
9,369,13835,117,106.0214,-45.5767,136.2359,2.1077,4.6766,-2.507,2.8316,-0.7393,1.8474,3.7691,0.311,1.8117,0.8228,car,369,106.0214,-45.5767,-2.507,2.8316,3.7691,0.311,136.2359,3.781931723339278,13.614954204021402,0.0,0.0,0.0,0.0,0.0,0.0,1,09_369_370_13907_ego_369,1,13907,13907,13910,vehicle_vehicle,0.17878971872356836,2.112637102828571,2.85139446113356,14.104352250280757,15.0,3.0,3.5,0.8,6.432952300460497,23.158628281657787
9,370,13835,93,88.952,-17.5614,236.3404,1.9744,4.0341,-1.0086,-1.4161,0.4747,0.8251,1.7377,0.0546,-0.9499,0.0622,car,369,106.0214,-45.5767,-2.507,2.8316,3.7691,0.311,136.2359,3.781931723339278,13.614954204021402,-17.0694,28.015300000000003,1.4984000000000002,-4.2477,4.504237765704648,32.80581427811235,0,09_369_370_13907_ego_369,1,13907,13907,13910,vehicle_vehicle,0.17878971872356836,2.112637102828571,2.85139446113356,14.104352250280757,15.0,3.0,3.5,0.8,6.432952300460497,23.158628281657787
9,371,13835,86,90.4437,-21.3987,237.0994,2.1744,4.9467,-0.7886,-1.1621,-0.6543,-0.9514,1.4041,0.0309,1.1542,0.0325,car,369,106.0214,-45.5767,-2.507,2.8316,3.7691,0.311,136.2359,3.781931723339278,13.614954204021402,-15.577699999999993,24.178,1.7184000000000001,-3.9936999999999996,4.347704940540468,28.761787519032953,0,09_369_370_13907_ego_369,0,13907,13907,13910,vehicle_vehicle,0.17878971872356836,2.112637102828571,2.85139446113356,14.104352250280757,15.0,3.0,3.5,0.8,6.432952300460497,23.158628281657787
9,373,13835,23,92.9549,-10.2086,242.2009,2.0248,3.8399,-1.4455,-2.6559,0.2102,0.5456,3.0235,0.04,-0.5807,0.0685,car,369,106.0214,-45.5767,-2.507,2.8316,3.7691,0.311,136.2359,3.781931723339278,13.614954204021402,-13.066500000000005,35.3681,1.0615,-5.4875,5.5892252146429025,37.704587517436124,0,09_369_370_13907_ego_369,0,13907,13907,13910,vehicle_vehicle,0.17878971872356836,2.112637102828571,2.85139446113356,14.104352250280757,15.0,3.0,3.5,0.8,6.432952300460497,23.158628281657787
9,368,13836,126,92.5877,-64.1319,38.7029,2.0983,4.4372,6.1369,5.3613,-1.3507,2.1595,8.1415,-0.3466,0.2962,-2.5298,car,369,105.9202,-45.4621,-2.5353,2.9047,3.8428,0.3123,135.7609,3.8555191842344656,13.879869063244076,-13.332499999999996,-18.669800000000002,8.6722,2.4566,9.013430889511497,22.941599514637158,0,09_369_370_13907_ego_369,0,13907,13907,13910,vehicle_vehicle,0.17878971872356836,2.112637102828571,2.85139446113356,14.104352250280757,15.0,3.0,3.5,0.8,6.432952300460497,23.158628281657787
9,369,13836,118,105.9202,-45.4621,135.7609,2.1077,4.6766,-2.5353,2.9047,-0.7536,1.883,3.8428,0.3123,1.8536,0.8233,car,369,105.9202,-45.4621,-2.5353,2.9047,3.8428,0.3123,135.7609,3.8555191842344656,13.879869063244076,0.0,0.0,0.0,0.0,0.0,0.0,1,09_369_370_13907_ego_369,1,13907,13907,13910,vehicle_vehicle,0.17878971872356836,2.112637102828571,2.85139446113356,14.104352250280757,15.0,3.0,3.5,0.8,6.432952300460497,23.158628281657787
9,370,13836,94,88.9114,-17.6169,236.2657,1.9744,4.0341,-0.9889,-1.3825,0.4784,0.819,1.6989,0.0546,-0.9467,0.057,car,369,105.9202,-45.4621,-2.5353,2.9047,3.8428,0.3123,135.7609,3.8555191842344656,13.879869063244076,-17.008799999999994,27.8452,1.5463999999999998,-4.2872,4.557569176655468,32.629042898620234,0,09_369_370_13907_ego_369,1,13907,13907,13910,vehicle_vehicle,0.17878971872356836,2.112637102828571,2.85139446113356,14.104352250280757,15.0,3.0,3.5,0.8,6.432952300460497,23.158628281657787
9,371,13836,87,90.4095,-21.4481,237.0451,2.1744,4.9467,-0.8154,-1.2078,-0.686,-0.982,1.457,0.0272,1.1971,0.0415,car,369,105.9202,-45.4621,-2.5353,2.9047,3.8428,0.3123,135.7609,3.8555191842344656,13.879869063244076,-15.5107,24.014,1.7199,-4.1125,4.4576577100535655,28.58765486167062,0,09_369_370_13907_ego_369,0,13907,13907,13910,vehicle_vehicle,0.17878971872356836,2.112637102828571,2.85139446113356,14.104352250280757,15.0,3.0,3.5,0.8,6.432952300460497,23.158628281657787
9,373,13836,24,92.8969,-10.3134,242.1289,2.0248,3.8399,-1.4364,-2.634,0.223,0.5637,3.0,0.0384,-0.6026,0.0664,car,369,105.9202,-45.4621,-2.5353,2.9047,3.8428,0.3123,135.7609,3.8555191842344656,13.879869063244076,-13.023299999999992,35.1487,1.0989,-5.5387,5.646660862846289,37.483829241154105,0,09_369_370_13907_ego_369,0,13907,13907,13910,vehicle_vehicle,0.17878971872356836,2.112637102828571,2.85139446113356,14.104352250280757,15.0,3.0,3.5,0.8,6.432952300460497,23.158628281657787
9,368,13837,127,92.8325,-63.9158,39.4327,2.0983,4.4372,6.081,5.4537,-1.4111,2.1558,8.1608,-0.3498,0.2794,-2.5614,car,369,105.818,-45.3447,-2.5641,2.9793,3.9183,0.3123,135.2741,3.930755309097731,14.150719112751831,-12.985500000000002,-18.571099999999994,8.6451,2.4744000000000006,8.992241620975271,22.660736207369784,0,09_369_370_13907_ego_369,0,13907,13907,13910,vehicle_vehicle,0.17878971872356836,2.112637102828571,2.85139446113356,14.104352250280757,15.0,3.0,3.5,0.8,6.432952300460497,23.158628281657787
9,369,13837,119,105.818,-45.3447,135.2741,2.1077,4.6766,-2.5641,2.9793,-0.7692,1.9194,3.9183,0.3123,1.8972,0.8223,car,369,105.818,-45.3447,-2.5641,2.9793,3.9183,0.3123,135.2741,3.930755309097731,14.150719112751831,0.0,0.0,0.0,0.0,0.0,0.0,1,09_369_370_13907_ego_369,1,13907,13907,13910,vehicle_vehicle,0.17878971872356836,2.112637102828571,2.85139446113356,14.104352250280757,15.0,3.0,3.5,0.8,6.432952300460497,23.158628281657787
9,370,13837,95,88.8717,-17.6708,236.168,1.9744,4.0341,-0.9688,-1.3494,0.4812,0.8124,1.6603,0.0535,-0.9427,0.0526,car,369,105.818,-45.3447,-2.5641,2.9793,3.9183,0.3123,135.2741,3.930755309097731,14.150719112751831,-16.946299999999994,27.673900000000003,1.5953,-4.3286999999999995,4.613309634091342,32.45029776288655,0,09_369_370_13907_ego_369,1,13907,13907,13910,vehicle_vehicle,0.17878971872356836,2.112637102828571,2.85139446113356,14.104352250280757,15.0,3.0,3.5,0.8,6.432952300460497,23.158628281657787
9,371,13837,88,90.376,-21.4995,236.9767,2.1744,4.9467,-0.8434,-1.2538,-0.7172,-1.0053,1.5108,0.0238,1.2337,0.0535,car,369,105.818,-45.3447,-2.5641,2.9793,3.9183,0.3123,135.2741,3.930755309097731,14.150719112751831,-15.441999999999993,23.845200000000002,1.7207,-4.2331,4.569457746822921,28.408606566320703,0,09_369_370_13907_ego_369,0,13907,13907,13910,vehicle_vehicle,0.17878971872356836,2.112637102828571,2.85139446113356,14.104352250280757,15.0,3.0,3.5,0.8,6.432952300460497,23.158628281657787
9,373,13837,25,92.8392,-10.4174,242.0429,2.0248,3.8399,-1.4266,-2.6118,0.235,0.5821,2.9758,0.0357,-0.6243,0.0653,car,369,105.818,-45.3447,-2.5641,2.9793,3.9183,0.3123,135.2741,3.930755309097731,14.150719112751831,-12.978799999999993,34.9273,1.1374999999999997,-5.5911,5.705638041446373,37.26077743056363,0,09_369_370_13907_ego_369,0,13907,13907,13910,vehicle_vehicle,0.17878971872356836,2.112637102828571,2.85139446113356,14.104352250280757,15.0,3.0,3.5,0.8,6.432952300460497,23.158628281657787
9,368,13838,128,93.0753,-63.6952,40.1865,2.0983,4.4372,6.0224,5.5458,-1.4695,2.1462,8.1794,-0.3506,0.2623,-2.5878,car,369,105.7151,-45.225,-2.5937,3.0558,3.996,0.3115,134.7817,4.008140882005023,14.429307175218083,-12.639800000000008,-18.4702,8.6161,2.4899999999999998,8.968683248392708,22.381082013164605,0,09_369_370_13907_ego_369,0,13907,13907,13910,vehicle_vehicle,0.17878971872356836,2.112637102828571,2.85139446113356,14.104352250280757,15.0,3.0,3.5,0.8,6.432952300460497,23.158628281657787
9,369,13838,120,105.7151,-45.225,134.7817,2.1077,4.6766,-2.5937,3.0558,-0.7861,1.9562,3.996,0.3115,1.9423,0.82,car,369,105.7151,-45.225,-2.5937,3.0558,3.996,0.3115,134.7817,4.008140882005023,14.429307175218083,0.0,0.0,0.0,0.0,0.0,0.0,1,09_369_370_13907_ego_369,1,13907,13907,13910,vehicle_vehicle,0.17878971872356836,2.112637102828571,2.85139446113356,14.104352250280757,15.0,3.0,3.5,0.8,6.432952300460497,23.158628281657787
9,370,13838,96,88.8335,-17.7238,236.0766,1.9744,4.0341,-0.9487,-1.3166,0.483,0.8054,1.622,0.0524,-0.9379,0.0487,car,369,105.7151,-45.225,-2.5937,3.0558,3.996,0.3115,134.7817,4.008140882005023,14.429307175218083,-16.881600000000006,27.5012,1.645,-4.3724,4.671606443184186,32.26924882918721,0,09_369_370_13907_ego_369,1,13907,13907,13910,vehicle_vehicle,0.17878971872356836,2.112637102828571,2.85139446113356,14.104352250280757,15.0,3.0,3.5,0.8,6.432952300460497,23.158628281657787
9,371,13838,89,90.3418,-21.5534,236.922,2.1744,4.9467,-0.8726,-1.2996,-0.7479,-1.0225,1.5652,0.0219,1.2649,0.0686,car,369,105.7151,-45.225,-2.5937,3.0558,3.996,0.3115,134.7817,4.008140882005023,14.429307175218083,-15.3733,23.6716,1.7211,-4.3554,4.6831286945801525,28.225573500816598,0,09_369_370_13907_ego_369,0,13907,13907,13910,vehicle_vehicle,0.17878971872356836,2.112637102828571,2.85139446113356,14.104352250280757,15.0,3.0,3.5,0.8,6.432952300460497,23.158628281657787
9,373,13838,26,92.7823,-10.5213,241.9628,2.0248,3.8399,-1.4164,-2.589,0.2462,0.6008,2.9509,0.0332,-0.646,0.0651,car,369,105.7151,-45.225,-2.5937,3.0558,3.996,0.3115,134.7817,4.008140882005023,14.429307175218083,-12.9328,34.7037,1.1773,-5.6448,5.766264157147156,37.03517395031378,0,09_369_370_13907_ego_369,0,13907,13907,13910,vehicle_vehicle,0.17878971872356836,2.112637102828571,2.85139446113356,14.104352250280757,15.0,3.0,3.5,0.8,6.432952300460497,23.158628281657787
9,368,13839,129,93.3151,-63.4697,40.9491,2.0983,4.4372,5.9615,5.6367,-1.5258,2.1312,8.1969,-0.3502,0.2443,-2.6097,car,369,105.6109,-45.1029,-2.624,3.1344,4.076,0.3093,134.2741,4.087767038371927,14.71596133813894,-12.2958,-18.366800000000005,8.5855,2.5023000000000004,8.942724167724284,22.10262518073363,0,09_369_370_13907_ego_369,0,13907,13907,13910,vehicle_vehicle,0.17878971872356836,2.112637102828571,2.85139446113356,14.104352250280757,15.0,3.0,3.5,0.8,6.432952300460497,23.158628281657787
9,369,13839,121,105.6109,-45.1029,134.2741,2.1077,4.6766,-2.624,3.1344,-0.8041,1.9931,4.076,0.3093,1.9884,0.8156,car,369,105.6109,-45.1029,-2.624,3.1344,4.076,0.3093,134.2741,4.087767038371927,14.71596133813894,0.0,0.0,0.0,0.0,0.0,0.0,1,09_369_370_13907_ego_369,1,13907,13907,13910,vehicle_vehicle,0.17878971872356836,2.112637102828571,2.85139446113356,14.104352250280757,15.0,3.0,3.5,0.8,6.432952300460497,23.158628281657787
9,370,13839,97,88.7963,-17.7753,235.9833,1.9744,4.0341,-0.9286,-1.2844,0.4841,0.7984,1.5841,0.0511,-0.9326,0.0454,car,369,105.6109,-45.1029,-2.624,3.1344,4.076,0.3093,134.2741,4.087767038371927,14.71596133813894,-16.8146,27.327599999999997,1.6954000000000002,-4.4188,4.732882271935359,32.08626645342209,0,09_369_370_13907_ego_369,1,13907,13907,13910,vehicle_vehicle,0.17878971872356836,2.112637102828571,2.85139446113356,14.104352250280757,15.0,3.0,3.5,0.8,6.432952300460497,23.158628281657787
9,371,13839,90,90.3069,-21.6087,236.8826,2.1744,4.9467,-0.9033,-1.345,-0.7779,-1.0346,1.6201,0.0217,1.2915,0.0863,car,369,105.6109,-45.1029,-2.624,3.1344,4.076,0.3093,134.2741,4.087767038371927,14.71596133813894,-15.304000000000002,23.4942,1.7207000000000001,-4.4794,4.79852402828203,28.039077189522484,0,09_369_370_13907_ego_369,0,13907,13907,13910,vehicle_vehicle,0.17878971872356836,2.112637102828571,2.85139446113356,14.104352250280757,15.0,3.0,3.5,0.8,6.432952300460497,23.158628281657787
9,373,13839,27,92.7262,-10.6245,241.9042,2.0248,3.8399,-1.4058,-2.5653,0.2566,0.6199,2.9251,0.0321,-0.6677,0.0656,car,369,105.6109,-45.1029,-2.624,3.1344,4.076,0.3093,134.2741,4.087767038371927,14.71596133813894,-12.884699999999995,34.4784,1.2182000000000002,-5.6997,5.828429576652702,36.80727591998625,0,09_369_370_13907_ego_369,0,13907,13907,13910,vehicle_vehicle,0.17878971872356836,2.112637102828571,2.85139446113356,14.104352250280757,15.0,3.0,3.5,0.8,6.432952300460497,23.158628281657787
9,368,13840,130,93.5524,-63.2401,41.7191,2.0983,4.4372,5.8983,5.726,-1.58,2.1116,8.2131,-0.3488,0.2259,-2.6276,car,369,105.5052,-44.9784,-2.655,3.2155,4.1587,0.3062,133.757,4.169947871376811,15.01181233695652,-11.952799999999996,-18.261699999999998,8.5533,2.5105,8.914120884304857,21.825652675922427,0,09_369_370_13907_ego_369,0,13907,13907,13910,vehicle_vehicle,0.17878971872356836,2.112637102828571,2.85139446113356,14.104352250280757,15.0,3.0,3.5,0.8,6.432952300460497,23.158628281657787
9,369,13840,122,105.5052,-44.9784,133.757,2.1077,4.6766,-2.655,3.2155,-0.8233,2.029,4.1587,0.3062,2.0349,0.8086,car,369,105.5052,-44.9784,-2.655,3.2155,4.1587,0.3062,133.757,4.169947871376811,15.01181233695652,0.0,0.0,0.0,0.0,0.0,0.0,1,09_369_370_13907_ego_369,1,13907,13907,13910,vehicle_vehicle,0.17878971872356836,2.112637102828571,2.85139446113356,14.104352250280757,15.0,3.0,3.5,0.8,6.432952300460497,23.158628281657787
9,370,13840,98,88.7601,-17.8264,235.8823,1.9744,4.0341,-0.9087,-1.2523,0.4845,0.7912,1.5465,0.0499,-0.9268,0.0426,car,369,105.5052,-44.9784,-2.655,3.2155,4.1587,0.3062,133.757,4.169947871376811,15.01181233695652,-16.745100000000008,27.152,1.7462999999999997,-4.4678,4.796957424242996,31.90030529650148,0,09_369_370_13907_ego_369,1,13907,13907,13910,vehicle_vehicle,0.17878971872356836,2.112637102828571,2.85139446113356,14.104352250280757,15.0,3.0,3.5,0.8,6.432952300460497,23.158628281657787
9,371,13840,91,90.2706,-21.6654,236.8502,2.1744,4.9467,-0.9354,-1.3901,-0.807,-1.0425,1.6754,0.023,1.3142,0.1056,car,369,105.5052,-44.9784,-2.655,3.2155,4.1587,0.3062,133.757,4.169947871376811,15.01181233695652,-15.2346,23.313,1.7195999999999998,-4.6056,4.916154545984086,27.849398667834823,0,09_369_370_13907_ego_369,0,13907,13907,13910,vehicle_vehicle,0.17878971872356836,2.112637102828571,2.85139446113356,14.104352250280757,15.0,3.0,3.5,0.8,6.432952300460497,23.158628281657787
9,373,13840,28,92.6709,-10.7277,241.8497,2.0248,3.8399,-1.3952,-2.5404,0.2665,0.6392,2.8982,0.0316,-0.6893,0.0666,car,369,105.5052,-44.9784,-2.655,3.2155,4.1587,0.3062,133.757,4.169947871376811,15.01181233695652,-12.834299999999999,34.2507,1.2597999999999998,-5.7559000000000005,5.892154177378592,36.57635447908936,0,09_369_370_13907_ego_369,0,13907,13907,13910,vehicle_vehicle,0.17878971872356836,2.112637102828571,2.85139446113356,14.104352250280757,15.0,3.0,3.5,0.8,6.432952300460497,23.158628281657787
9,368,13841,131,93.7868,-63.007,42.4758,2.0983,4.4372,5.833,5.8136,-1.632,2.0884,8.228,-0.349,0.2066,-2.6424,car,369,105.3987,-44.8511,-2.6869,3.2992,4.2441,0.3024,133.236,4.254897442947362,15.317630794610503,-11.611900000000006,-18.155899999999995,8.5199,2.5144,8.88318092633489,21.55163396172086,0,09_369_370_13907_ego_369,0,13907,13907,13910,vehicle_vehicle,0.17878971872356836,2.112637102828571,2.85139446113356,14.104352250280757,15.0,3.0,3.5,0.8,6.432952300460497,23.158628281657787
9,369,13841,123,105.3987,-44.8511,133.236,2.1077,4.6766,-2.6869,3.2992,-0.8436,2.063,4.2441,0.3024,2.0809,0.7986,car,369,105.3987,-44.8511,-2.6869,3.2992,4.2441,0.3024,133.236,4.254897442947362,15.317630794610503,0.0,0.0,0.0,0.0,0.0,0.0,1,09_369_370_13907_ego_369,1,13907,13907,13910,vehicle_vehicle,0.17878971872356836,2.112637102828571,2.85139446113356,14.104352250280757,15.0,3.0,3.5,0.8,6.432952300460497,23.158628281657787
9,370,13841,99,88.7243,-17.8768,235.7747,1.9744,4.0341,-0.8889,-1.2201,0.4845,0.7837,1.5088,0.0487,-0.9205,0.0402,car,369,105.3987,-44.8511,-2.6869,3.2992,4.2441,0.3024,133.236,4.254897442947362,15.317630794610503,-16.674400000000006,26.974300000000003,1.798,-4.519299999999999,4.863833517915677,31.71196108489666,0,09_369_370_13907_ego_369,1,13907,13907,13910,vehicle_vehicle,0.17878971872356836,2.112637102828571,2.85139446113356,14.104352250280757,15.0,3.0,3.5,0.8,6.432952300460497,23.158628281657787
