recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
9,81,2840,343,62.2755,-34.3368,235.0171,2.1493,4.9892,-3.4629,-5.4011,1.6406,-0.8232,6.4106,-0.2594,-0.2662,-1.8161,car,88,48.7133,-44.5076,2.9531,-1.1704,3.1753,0.0897,339.9999,3.1765761080131547,11.435673988847357,13.562200000000004,10.1708,-6.416,-4.2307,7.685302758512511,16.95224001363832,0,09_84_88_2915_ego_88,0,2915,2915,2915,vehicle_vehicle,0.17367417081864217,1.9347663925022724,3.3899703399816157,14.783537723089154,15.0,3.0,3.5,0.8,0.23984011340891248,0.863424408272085
9,84,2840,258,77.5601,-24.2603,199.7482,1.8605,3.7199,-4.6189,-1.5855,0.135,-0.154,4.883,0.0684,-0.0751,-0.1905,car,88,48.7133,-44.5076,2.9531,-1.1704,3.1753,0.0897,339.9999,3.1765761080131547,11.435673988847357,28.84680000000001,20.247299999999996,-7.572,-0.4150999999999998,7.583369436470836,35.243311812739734,0,09_84_88_2915_ego_88,1,2915,2915,2915,vehicle_vehicle,0.17367417081864217,1.9347663925022724,3.3899703399816157,14.783537723089154,15.0,3.0,3.5,0.8,0.23984011340891248,0.863424408272085
9,85,2840,186,72.6997,-29.5028,191.735,1.8015,3.7124,-7.7175,-1.8369,-0.4265,-1.9609,7.9298,-0.2289,0.8164,-1.8332,car,88,48.7133,-44.5076,2.9531,-1.1704,3.1753,0.0897,339.9999,3.1765761080131547,11.435673988847357,23.98640000000001,15.004799999999996,-10.6706,-0.6664999999999999,10.691394979608601,28.29295686208849,0,09_84_88_2915_ego_88,0,2915,2915,2915,vehicle_vehicle,0.17367417081864217,1.9347663925022724,3.3899703399816157,14.783537723089154,15.0,3.0,3.5,0.8,0.23984011340891248,0.863424408272085
9,86,2840,171,85.9532,-19.829,223.2405,1.9723,3.7812,-3.6443,-3.1459,-1.7074,0.0478,4.81,0.2049,1.2111,1.2045,car,88,48.7133,-44.5076,2.9531,-1.1704,3.1753,0.0897,339.9999,3.1765761080131547,11.435673988847357,37.2399,24.678599999999996,-6.5974,-1.9755,6.886819803799138,44.674863737565,0,09_84_88_2915_ego_88,0,2915,2915,2915,vehicle_vehicle,0.17367417081864217,1.9347663925022724,3.3899703399816157,14.783537723089154,15.0,3.0,3.5,0.8,0.23984011340891248,0.863424408272085
9,88,2840,37,48.7133,-44.5076,339.9999,1.9531,4.0617,2.9531,-1.1704,-0.9834,-0.0251,3.1753,0.0897,-0.9155,0.3599,car,88,48.7133,-44.5076,2.9531,-1.1704,3.1753,0.0897,339.9999,3.1765761080131547,11.435673988847357,0.0,0.0,0.0,0.0,0.0,0.0,1,09_84_88_2915_ego_88,1,2915,2915,2915,vehicle_vehicle,0.17367417081864217,1.9347663925022724,3.3899703399816157,14.783537723089154,15.0,3.0,3.5,0.8,0.23984011340891248,0.863424408272085
9,81,2841,344,62.1377,-34.5541,235.7008,2.1493,4.9892,-3.3959,-5.4328,1.6549,-0.8002,6.4017,-0.2561,-0.2715,-1.8181,car,88,48.8309,-44.5539,2.9111,-1.1744,3.1376,0.0982,339.8212,3.139063326854047,11.30062797667457,13.306800000000003,9.9998,-6.307,-4.2584,7.610007855449296,16.645327460882232,0,09_84_88_2915_ego_88,0,2915,2915,2915,vehicle_vehicle,0.17367417081864217,1.9347663925022724,3.3899703399816157,14.783537723089154,15.0,3.0,3.5,0.8,0.23984011340891248,0.863424408272085
9,84,2841,259,77.3757,-24.3234,199.6847,1.8605,3.7199,-4.6036,-1.5894,0.1161,-0.2227,4.87,0.0542,-0.0343,-0.2488,car,88,48.8309,-44.5539,2.9111,-1.1744,3.1376,0.0982,339.8212,3.139063326854047,11.30062797667457,28.544799999999995,20.2305,-7.5146999999999995,-0.4149999999999998,7.526150482816563,34.98683662879512,0,09_84_88_2915_ego_88,1,2915,2915,2915,vehicle_vehicle,0.17367417081864217,1.9347663925022724,3.3899703399816157,14.783537723089154,15.0,3.0,3.5,0.8,0.23984011340891248,0.863424408272085
9,85,2841,187,72.3911,-29.5779,192.4357,1.8015,3.7124,-7.733,-1.9211,-0.4691,-1.8942,7.9653,-0.2108,0.866,-1.7487,car,88,48.8309,-44.5539,2.9111,-1.1744,3.1376,0.0982,339.8212,3.139063326854047,11.30062797667457,23.560199999999995,14.975999999999999,-10.6441,-0.7466999999999999,10.6702589331281,27.917084375700835,0,09_84_88_2915_ego_88,0,2915,2915,2915,vehicle_vehicle,0.17367417081864217,1.9347663925022724,3.3899703399816157,14.783537723089154,15.0,3.0,3.5,0.8,0.23984011340891248,0.863424408272085
9,86,2841,172,85.8078,-19.9548,222.7171,1.9723,3.7812,-3.7184,-3.1486,-1.7398,0.069,4.8679,0.2092,1.2314,1.2309,car,88,48.8309,-44.5539,2.9111,-1.1744,3.1376,0.0982,339.8212,3.139063326854047,11.30062797667457,36.9769,24.5991,-6.6295,-1.9742,6.917205786298395,44.41178733647183,0,09_84_88_2915_ego_88,0,2915,2915,2915,vehicle_vehicle,0.17367417081864217,1.9347663925022724,3.3899703399816157,14.783537723089154,15.0,3.0,3.5,0.8,0.23984011340891248,0.863424408272085
9,88,2841,38,48.8309,-44.5539,339.8212,1.9531,4.0617,2.9111,-1.1744,-1.0126,-0.005,3.1376,0.0982,-0.9487,0.354,car,88,48.8309,-44.5539,2.9111,-1.1744,3.1376,0.0982,339.8212,3.139063326854047,11.30062797667457,0.0,0.0,0.0,0.0,0.0,0.0,1,09_84_88_2915_ego_88,1,2915,2915,2915,vehicle_vehicle,0.17367417081864217,1.9347663925022724,3.3899703399816157,14.783537723089154,15.0,3.0,3.5,0.8,0.23984011340891248,0.863424408272085
9,81,2842,345,62.0026,-34.7723,236.3764,2.1493,4.9892,-3.3281,-5.4634,1.6677,-0.7786,6.3922,-0.254,-0.2751,-1.8198,car,88,48.947,-44.6021,2.8678,-1.1772,3.0982,0.1058,339.6367,3.1000123677172646,11.160044523782153,13.055599999999998,9.829799999999999,-6.1959,-4.2862,7.533968890963116,16.342388423972793,0,09_84_88_2915_ego_88,0,2915,2915,2915,vehicle_vehicle,0.17367417081864217,1.9347663925022724,3.3899703399816157,14.783537723089154,15.0,3.0,3.5,0.8,0.23984011340891248,0.863424408272085
9,84,2842,260,77.1934,-24.3862,199.6654,1.8605,3.7199,-4.5898,-1.5965,0.0876,-0.2935,4.8593,0.0412,0.0163,-0.3059,car,88,48.947,-44.6021,2.8678,-1.1772,3.0982,0.1058,339.6367,3.1000123677172646,11.160044523782153,28.246399999999994,20.2159,-7.4576,-0.4193,7.469378170236128,34.7353094958142,0,09_84_88_2915_ego_88,1,2915,2915,2915,vehicle_vehicle,0.17367417081864217,1.9347663925022724,3.3899703399816157,14.783537723089154,15.0,3.0,3.5,0.8,0.23984011340891248,0.863424408272085
9,85,2842,188,72.0819,-29.6565,193.1416,1.8015,3.7124,-7.7505,-2.0025,-0.5132,-1.8217,8.0028,-0.1879,0.9139,-1.6574,car,88,48.947,-44.6021,2.8678,-1.1772,3.0982,0.1058,339.6367,3.1000123677172646,11.160044523782153,23.134900000000002,14.945599999999999,-10.6183,-0.8252999999999999,10.650324642000355,27.542595327419676,0,09_84_88_2915_ego_88,0,2915,2915,2915,vehicle_vehicle,0.17367417081864217,1.9347663925022724,3.3899703399816157,14.783537723089154,15.0,3.0,3.5,0.8,0.23984011340891248,0.863424408272085
9,86,2842,173,85.6591,-20.081,222.2019,1.9723,3.7812,-3.7944,-3.1503,-1.7661,0.0948,4.927,0.2152,1.2446,1.2565,car,88,48.947,-44.6021,2.8678,-1.1772,3.0982,0.1058,339.6367,3.1000123677172646,11.160044523782153,36.71209999999999,24.5211,-6.6622,-1.9731,6.94823952163424,44.14818944894569,0,09_84_88_2915_ego_88,0,2915,2915,2915,vehicle_vehicle,0.17367417081864217,1.9347663925022724,3.3899703399816157,14.783537723089154,15.0,3.0,3.5,0.8,0.23984011340891248,0.863424408272085
9,88,2842,39,48.947,-44.6021,339.6367,1.9531,4.0617,2.8678,-1.1772,-1.039,0.0179,3.0982,0.1058,-0.9803,0.3447,car,88,48.947,-44.6021,2.8678,-1.1772,3.0982,0.1058,339.6367,3.1000123677172646,11.160044523782153,0.0,0.0,0.0,0.0,0.0,0.0,1,09_84_88_2915_ego_88,1,2915,2915,2915,vehicle_vehicle,0.17367417081864217,1.9347663925022724,3.3899703399816157,14.783537723089154,15.0,3.0,3.5,0.8,0.23984011340891248,0.863424408272085
9,81,2843,346,61.8703,-34.9916,237.0519,2.1493,4.9892,-3.2596,-5.4931,1.6788,-0.7584,6.3824,-0.2523,-0.2766,-1.8212,car,88,49.0612,-44.6506,2.8233,-1.1785,3.0573,0.1123,339.4458,3.0593929365153474,11.013814571455251,12.8091,9.658999999999999,-6.0829,-4.3146,7.4577104777538805,16.042734299675978,0,09_84_88_2915_ego_88,0,2915,2915,2915,vehicle_vehicle,0.17367417081864217,1.9347663925022724,3.3899703399816157,14.783537723089154,15.0,3.0,3.5,0.8,0.23984011340891248,0.863424408272085
9,84,2843,261,77.0126,-24.4495,199.705,1.8605,3.7199,-4.5782,-1.6067,0.0505,-0.3661,4.8518,0.0311,0.0759,-0.3617,car,88,49.0612,-44.6506,2.8233,-1.1785,3.0573,0.1123,339.4458,3.0593929365153474,11.013814571455251,27.951400000000007,20.201099999999997,-7.4015,-0.4281999999999999,7.413876009888485,34.487174473563364,0,09_84_88_2915_ego_88,1,2915,2915,2915,vehicle_vehicle,0.17367417081864217,1.9347663925022724,3.3899703399816157,14.783537723089154,15.0,3.0,3.5,0.8,0.23984011340891248,0.863424408272085
9,85,2843,189,71.7726,-29.7387,193.8326,1.8015,3.7124,-7.7702,-2.0807,-0.5583,-1.7438,8.0424,-0.1626,0.959,-1.5597,car,88,49.0612,-44.6506,2.8233,-1.1785,3.0573,0.1123,339.4458,3.0593929365153474,11.013814571455251,22.711399999999998,14.911899999999996,-10.5935,-0.9022000000000001,10.631848714593337,27.169329244020723,0,09_84_88_2915_ego_88,0,2915,2915,2915,vehicle_vehicle,0.17367417081864217,1.9347663925022724,3.3899703399816157,14.783537723089154,15.0,3.0,3.5,0.8,0.23984011340891248,0.863424408272085
9,86,2843,174,85.5066,-20.2076,221.6835,1.9723,3.7812,-3.8717,-3.1507,-1.7858,0.1249,4.9868,0.2217,1.2507,1.2809,car,88,49.0612,-44.6506,2.8233,-1.1785,3.0573,0.1123,339.4458,3.0593929365153474,11.013814571455251,36.44540000000001,24.442999999999998,-6.695,-1.9722,6.979441083639864,43.8831109899925,0,09_84_88_2915_ego_88,0,2915,2915,2915,vehicle_vehicle,0.17367417081864217,1.9347663925022724,3.3899703399816157,14.783537723089154,15.0,3.0,3.5,0.8,0.23984011340891248,0.863424408272085
9,88,2843,40,49.0612,-44.6506,339.4458,1.9531,4.0617,2.8233,-1.1785,-1.0625,0.0431,3.0573,0.1123,-1.01,0.3327,car,88,49.0612,-44.6506,2.8233,-1.1785,3.0573,0.1123,339.4458,3.0593929365153474,11.013814571455251,0.0,0.0,0.0,0.0,0.0,0.0,1,09_84_88_2915_ego_88,1,2915,2915,2915,vehicle_vehicle,0.17367417081864217,1.9347663925022724,3.3899703399816157,14.783537723089154,15.0,3.0,3.5,0.8,0.23984011340891248,0.863424408272085
9,81,2844,347,61.7412,-35.2119,237.722,2.1493,4.9892,-3.1906,-5.5221,1.688,-0.7396,6.3726,-0.2514,-0.2762,-1.8221,car,88,49.1729,-44.7008,2.778,-1.1776,3.015,0.1168,339.246,3.0172878152407008,10.862236134866523,12.5683,9.488900000000001,-5.9686,-4.3445,7.382334739768985,15.748059820181027,0,09_84_88_2915_ego_88,0,2915,2915,2915,vehicle_vehicle,0.17367417081864217,1.9347663925022724,3.3899703399816157,14.783537723089154,15.0,3.0,3.5,0.8,0.23984011340891248,0.863424408272085
