recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
9,526,20307,391,97.4526,-32.2431,128.272,1.9369,3.7942,-3.3913,3.8781,-0.7356,-1.1522,5.1452,-0.2603,-0.449,-1.2912,car,529,103.4225,-44.9285,-0.7451,5.7987,5.8326,0.4009,101.2545,5.846374577462515,21.046948478865055,-5.9698999999999955,12.685400000000001,-2.6462000000000003,-1.9206000000000003,3.2697215171937812,14.019952894714018,0,09_529_534_20382_ego_529,0,20382,20382,20387,vehicle_vehicle,0.10107030765528,2.7774693780861166,2.524632297767827,13.967612250130657,15.0,3.0,3.5,0.8,4.9266353680782995,17.73588732508188
9,527,20307,311,102.3433,-40.58,105.9633,2.0807,4.5752,-1.9133,5.5871,-1.3198,-0.4578,5.8979,-0.3029,-0.0772,-1.3948,car,529,103.4225,-44.9285,-0.7451,5.7987,5.8326,0.4009,101.2545,5.846374577462515,21.046948478865055,-1.0792000000000002,4.348500000000001,-1.1682000000000001,-0.2115999999999998,1.1872092486162664,4.480415705043452,0,09_529_534_20382_ego_529,0,20382,20382,20387,vehicle_vehicle,0.10107030765528,2.7774693780861166,2.524632297767827,13.967612250130657,15.0,3.0,3.5,0.8,4.9266353680782995,17.73588732508188
9,529,20307,287,103.4225,-44.9285,101.2545,2.1609,2.897,-0.7451,5.7987,-1.7298,-0.2566,5.8326,0.4009,0.0859,-1.7466,trailer,529,103.4225,-44.9285,-0.7451,5.7987,5.8326,0.4009,101.2545,5.846374577462515,21.046948478865055,0.0,0.0,0.0,0.0,0.0,0.0,1,09_529_534_20382_ego_529,1,20382,20382,20387,vehicle_vehicle,0.10107030765528,2.7774693780861166,2.524632297767827,13.967612250130657,15.0,3.0,3.5,0.8,4.9266353680782995,17.73588732508188
9,533,20307,163,108.6307,-47.3493,147.7625,2.0627,4.4959,-2.2048,1.6195,-1.2888,1.5611,2.7288,0.1937,1.9229,0.633,car,529,103.4225,-44.9285,-0.7451,5.7987,5.8326,0.4009,101.2545,5.846374577462515,21.046948478865055,5.208200000000005,-2.4208,-1.4597000000000002,-4.1792,4.426786275618014,5.743310881364516,0,09_529_534_20382_ego_529,0,20382,20382,20387,vehicle_vehicle,0.10107030765528,2.7774693780861166,2.524632297767827,13.967612250130657,15.0,3.0,3.5,0.8,4.9266353680782995,17.73588732508188
9,534,20307,140,86.8644,-18.8824,230.9749,2.0192,4.7688,-0.1971,-0.2156,0.2497,0.211,0.2915,0.0174,-0.3211,-0.0611,car,529,103.4225,-44.9285,-0.7451,5.7987,5.8326,0.4009,101.2545,5.846374577462515,21.046948478865055,-16.558099999999996,26.0461,0.548,-6.0143,6.039214227861105,30.86373277521693,0,09_529_534_20382_ego_529,1,20382,20382,20387,vehicle_vehicle,0.10107030765528,2.7774693780861166,2.524632297767827,13.967612250130657,15.0,3.0,3.5,0.8,4.9266353680782995,17.73588732508188
9,535,20307,62,91.4217,-12.7106,240.4321,2.1332,4.6614,-0.772,-1.3505,0.2584,0.4595,1.5556,0.005,-0.5271,0.0019,car,529,103.4225,-44.9285,-0.7451,5.7987,5.8326,0.4009,101.2545,5.846374577462515,21.046948478865055,-12.000799999999998,32.2179,-0.026900000000000035,-7.1492,7.149250607581189,34.38040548117488,0,09_529_534_20382_ego_529,0,20382,20382,20387,vehicle_vehicle,0.10107030765528,2.7774693780861166,2.524632297767827,13.967612250130657,15.0,3.0,3.5,0.8,4.9266353680782995,17.73588732508188
9,526,20308,392,97.3163,-32.0889,128.8465,1.9369,3.7942,-3.4192,3.8304,-0.731,-1.1541,5.1279,-0.2604,-0.4403,-1.2932,car,529,103.3944,-44.6951,-0.824,5.7867,5.8314,0.3997,102.0256,5.845072530773249,21.0422611107837,-6.078100000000006,12.606199999999994,-2.5952,-1.9562999999999997,3.249949650379218,13.994984031787958,0,09_529_534_20382_ego_529,0,20382,20382,20387,vehicle_vehicle,0.10107030765528,2.7774693780861166,2.524632297767827,13.967612250130657,15.0,3.0,3.5,0.8,4.9266353680782995,17.73588732508188
9,527,20308,312,102.2659,-40.3568,106.4947,2.0807,4.5752,-1.9658,5.5679,-1.3042,-0.4944,5.8969,-0.304,-0.1037,-1.3909,car,529,103.3944,-44.6951,-0.824,5.7867,5.8314,0.3997,102.0256,5.845072530773249,21.0422611107837,-1.1285000000000025,4.338299999999997,-1.1418,-0.21879999999999988,1.1625750212351889,4.4826732136081455,0,09_529_534_20382_ego_529,0,20382,20382,20387,vehicle_vehicle,0.10107030765528,2.7774693780861166,2.524632297767827,13.967612250130657,15.0,3.0,3.5,0.8,4.9266353680782995,17.73588732508188
9,529,20308,288,103.3944,-44.6951,102.0256,2.1609,2.897,-0.824,5.7867,-1.7325,-0.3051,5.8314,0.3997,0.0626,-1.758,trailer,529,103.3944,-44.6951,-0.824,5.7867,5.8314,0.3997,102.0256,5.845072530773249,21.0422611107837,0.0,0.0,0.0,0.0,0.0,0.0,1,09_529_534_20382_ego_529,1,20382,20382,20387,vehicle_vehicle,0.10107030765528,2.7774693780861166,2.524632297767827,13.967612250130657,15.0,3.0,3.5,0.8,4.9266353680782995,17.73588732508188
9,533,20308,164,108.5415,-47.2841,147.4902,2.0627,4.4959,-2.2565,1.6824,-1.2662,1.5866,2.807,0.206,1.9205,0.6574,car,529,103.3944,-44.6951,-0.824,5.7867,5.8314,0.3997,102.0256,5.845072530773249,21.0422611107837,5.147099999999995,-2.5890000000000057,-1.4325,-4.1043,4.34710647902717,5.76155876564667,0,09_529_534_20382_ego_529,0,20382,20382,20387,vehicle_vehicle,0.10107030765528,2.7774693780861166,2.524632297767827,13.967612250130657,15.0,3.0,3.5,0.8,4.9266353680782995,17.73588732508188
