recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
9,22,806,701,59.9869,-40.6979,253.607,1.9659,4.6519,-2.0438,-7.8227,2.7422,-0.9689,8.0815,-0.2471,0.1556,-2.9041,car,40,73.0834,-79.2598,0.8916,1.6152,1.8448,0.0216,61.7712,1.8449448772253332,6.6418015580112,-13.096499999999999,38.5619,-2.9354,-9.4379,9.883851960141858,40.725157382875764,0,09_22_40_881_ego_40,1,881,881,881,vehicle_vehicle,0.21114622046581913,1.7478873061842444,3.2907848668458977,14.819414769146583,15.0,3.0,3.5,0.8,0.30373310652610785,1.0934391834939883
9,39,806,162,65.2962,-61.518,310.5497,2.0715,4.6699,4.6756,-5.0603,1.5257,1.3697,6.8847,-0.263,-0.0489,-2.0498,car,40,73.0834,-79.2598,0.8916,1.6152,1.8448,0.0216,61.7712,1.8449448772253332,6.6418015580112,-7.787199999999999,17.741799999999998,3.7840000000000003,-6.6754999999999995,7.673392747018752,19.37555034263543,0,09_22_40_881_ego_40,0,881,881,881,vehicle_vehicle,0.21114622046581913,1.7478873061842444,3.2907848668458977,14.819414769146583,15.0,3.0,3.5,0.8,0.30373310652610785,1.0934391834939883
9,40,806,115,73.0834,-79.2598,61.7712,2.0442,4.4827,0.8916,1.6152,-0.0239,-0.0903,1.8448,0.0216,-0.0909,0.0217,car,40,73.0834,-79.2598,0.8916,1.6152,1.8448,0.0216,61.7712,1.8449448772253332,6.6418015580112,0.0,0.0,0.0,0.0,0.0,0.0,1,09_22_40_881_ego_40,1,881,881,881,vehicle_vehicle,0.21114622046581913,1.7478873061842444,3.2907848668458977,14.819414769146583,15.0,3.0,3.5,0.8,0.30373310652610785,1.0934391834939883
9,43,806,2,68.451,-86.5441,63.4823,2.1137,4.6502,0.7384,1.4954,-0.3247,-0.5862,1.6677,-0.0069,-0.6695,-0.0288,car,40,73.0834,-79.2598,0.8916,1.6152,1.8448,0.0216,61.7712,1.8449448772253332,6.6418015580112,-4.632400000000004,-7.284300000000002,-0.1532,-0.1197999999999999,0.1944795104888944,8.632505792062933,0,09_22_40_881_ego_40,0,881,881,881,vehicle_vehicle,0.21114622046581913,1.7478873061842444,3.2907848668458977,14.819414769146583,15.0,3.0,3.5,0.8,0.30373310652610785,1.0934391834939883
9,22,807,702,59.9083,-41.0118,254.466,1.9659,4.6519,-1.9337,-7.861,2.7613,-0.9236,8.0917,-0.2422,0.1503,-2.9078,car,40,73.1188,-79.195,0.8905,1.6112,1.8408,0.0205,61.7099,1.840911646440426,6.627281927185534,-13.210499999999996,38.18319999999999,-2.8242,-9.472199999999999,9.884264185056972,40.40388684879215,0,09_22_40_881_ego_40,1,881,881,881,vehicle_vehicle,0.21114622046581913,1.7478873061842444,3.2907848668458977,14.819414769146583,15.0,3.0,3.5,0.8,0.30373310652610785,1.0934391834939883
9,39,807,163,65.4837,-61.7192,311.2333,2.0715,4.6699,4.7394,-5.003,1.5318,1.4197,6.8863,-0.2666,-0.058,-2.0877,car,40,73.1188,-79.195,0.8905,1.6112,1.8408,0.0205,61.7099,1.840911646440426,6.627281927185534,-7.635099999999994,17.475799999999992,3.8489,-6.6142,7.652559888690843,19.070876688028783,0,09_22_40_881_ego_40,0,881,881,881,vehicle_vehicle,0.21114622046581913,1.7478873061842444,3.2907848668458977,14.819414769146583,15.0,3.0,3.5,0.8,0.30373310652610785,1.0934391834939883
9,40,807,116,73.1188,-79.195,61.7099,2.0442,4.4827,0.8905,1.6112,-0.0227,-0.0929,1.8408,0.0205,-0.0925,0.0241,car,40,73.1188,-79.195,0.8905,1.6112,1.8408,0.0205,61.7099,1.840911646440426,6.627281927185534,0.0,0.0,0.0,0.0,0.0,0.0,1,09_22_40_881_ego_40,1,881,881,881,vehicle_vehicle,0.21114622046581913,1.7478873061842444,3.2907848668458977,14.819414769146583,15.0,3.0,3.5,0.8,0.30373310652610785,1.0934391834939883
9,43,807,3,68.4814,-86.4821,63.4779,2.1137,4.6502,0.7251,1.4728,-0.3339,-0.6089,1.6416,-0.0089,-0.6939,-0.0268,car,40,73.1188,-79.195,0.8905,1.6112,1.8408,0.0205,61.7099,1.840911646440426,6.627281927185534,-4.6373999999999995,-7.2871000000000095,-0.1654,-0.13839999999999986,0.215665759915662,8.63755203573328,0,09_22_40_881_ego_40,0,881,881,881,vehicle_vehicle,0.21114622046581913,1.7478873061842444,3.2907848668458977,14.819414769146583,15.0,3.0,3.5,0.8,0.30373310652610785,1.0934391834939883
9,22,808,703,59.8341,-41.3272,255.3145,1.9659,4.6519,-1.8233,-7.8974,2.7803,-0.8788,8.1016,-0.2384,0.1453,-2.9123,car,40,73.1538,-79.1305,0.8896,1.6072,1.8368,0.0195,61.6436,1.8369757755615612,6.613112792021621,-13.319700000000005,37.8033,-2.7129,-9.5046,9.88419180155869,40.08121628618573,0,09_22_40_881_ego_40,1,881,881,881,vehicle_vehicle,0.21114622046581913,1.7478873061842444,3.2907848668458977,14.819414769146583,15.0,3.0,3.5,0.8,0.30373310652610785,1.0934391834939883
9,39,808,164,65.674,-61.9181,311.8961,2.0715,4.6699,4.8036,-4.9437,1.5351,1.4671,6.8877,-0.2743,-0.067,-2.1224,car,40,73.1538,-79.1305,0.8896,1.6072,1.8368,0.0195,61.6436,1.8369757755615612,6.613112792021621,-7.479799999999997,17.212399999999995,3.9140000000000006,-6.5508999999999995,7.631099973791458,18.767368536904684,0,09_22_40_881_ego_40,0,881,881,881,vehicle_vehicle,0.21114622046581913,1.7478873061842444,3.2907848668458977,14.819414769146583,15.0,3.0,3.5,0.8,0.30373310652610785,1.0934391834939883
9,40,808,117,73.1538,-79.1305,61.6436,2.0442,4.4827,0.8896,1.6072,-0.0214,-0.0951,1.8368,0.0195,-0.0939,0.0264,car,40,73.1538,-79.1305,0.8896,1.6072,1.8368,0.0195,61.6436,1.8369757755615612,6.613112792021621,0.0,0.0,0.0,0.0,0.0,0.0,1,09_22_40_881_ego_40,1,881,881,881,vehicle_vehicle,0.21114622046581913,1.7478873061842444,3.2907848668458977,14.819414769146583,15.0,3.0,3.5,0.8,0.30373310652610785,1.0934391834939883
9,43,808,4,68.5115,-86.4207,63.4777,2.1137,4.6502,0.7109,1.4482,-0.3424,-0.6319,1.6132,-0.0106,-0.7183,-0.0242,car,40,73.1538,-79.1305,0.8896,1.6072,1.8368,0.0195,61.6436,1.8369757755615612,6.613112792021621,-4.642300000000006,-7.290199999999999,-0.17869999999999997,-0.15900000000000003,0.23919592387831362,8.642798466353364,0,09_22_40_881_ego_40,0,881,881,881,vehicle_vehicle,0.21114622046581913,1.7478873061842444,3.2907848668458977,14.819414769146583,15.0,3.0,3.5,0.8,0.30373310652610785,1.0934391834939883
9,22,809,704,59.7629,-41.6438,256.1276,1.9659,4.6519,-1.7118,-7.932,2.7992,-0.8346,8.1111,-0.2399,0.1391,-2.9177,car,40,73.1888,-79.0658,0.8891,1.6028,1.8328,0.0191,61.5793,1.8328847890688602,6.598385240647897,-13.425899999999999,37.422,-2.6009,-9.5348,9.883172155234371,39.75752601470569,0,09_22_40_881_ego_40,1,881,881,881,vehicle_vehicle,0.21114622046581913,1.7478873061842444,3.2907848668458977,14.819414769146583,15.0,3.0,3.5,0.8,0.30373310652610785,1.0934391834939883
9,39,809,165,65.8669,-62.114,312.5761,2.0715,4.6699,4.8681,-4.8828,1.5353,1.5122,6.8892,-0.2812,-0.0748,-2.1537,car,40,73.1888,-79.0658,0.8891,1.6028,1.8328,0.0191,61.5793,1.8328847890688602,6.598385240647897,-7.321899999999999,16.9518,3.979,-6.4856,7.60890585826898,18.465474346736936,0,09_22_40_881_ego_40,0,881,881,881,vehicle_vehicle,0.21114622046581913,1.7478873061842444,3.2907848668458977,14.819414769146583,15.0,3.0,3.5,0.8,0.30373310652610785,1.0934391834939883
9,40,809,118,73.1888,-79.0658,61.5793,2.0442,4.4827,0.8891,1.6028,-0.0203,-0.0969,1.8328,0.0191,-0.0948,0.0283,car,40,73.1888,-79.0658,0.8891,1.6028,1.8328,0.0191,61.5793,1.8328847890688602,6.598385240647897,0.0,0.0,0.0,0.0,0.0,0.0,1,09_22_40_881_ego_40,1,881,881,881,vehicle_vehicle,0.21114622046581913,1.7478873061842444,3.2907848668458977,14.819414769146583,15.0,3.0,3.5,0.8,0.30373310652610785,1.0934391834939883
9,43,809,5,68.5408,-86.3602,63.4835,2.1137,4.6502,0.6958,1.4214,-0.3499,-0.654,1.5825,-0.0119,-0.7414,-0.0211,car,40,73.1888,-79.0658,0.8891,1.6028,1.8328,0.0191,61.5793,1.8328847890688602,6.598385240647897,-4.647999999999996,-7.29440000000001,-0.19330000000000003,-0.1814,0.2650864953180377,8.649403179410712,0,09_22_40_881_ego_40,0,881,881,881,vehicle_vehicle,0.21114622046581913,1.7478873061842444,3.2907848668458977,14.819414769146583,15.0,3.0,3.5,0.8,0.30373310652610785,1.0934391834939883
9,22,810,705,59.6953,-41.9616,256.9116,1.9659,4.6519,-1.5991,-7.9649,2.8176,-0.7909,8.1201,-0.2461,0.1323,-2.9235,car,40,73.2235,-79.0012,0.8889,1.5981,1.8286,0.0189,61.5095,1.8286789822163978,6.583244335979032,-13.528199999999998,37.0396,-2.488,-9.563,9.881351779994477,39.43278031536706,0,09_22_40_881_ego_40,1,881,881,881,vehicle_vehicle,0.21114622046581913,1.7478873061842444,3.2907848668458977,14.819414769146583,15.0,3.0,3.5,0.8,0.30373310652610785,1.0934391834939883
9,39,810,166,66.0627,-62.3075,313.2979,2.0715,4.6699,4.9327,-4.8203,1.5324,1.5552,6.8911,-0.2843,-0.081,-2.1818,car,40,73.2235,-79.0012,0.8889,1.5981,1.8286,0.0189,61.5095,1.8286789822163978,6.583244335979032,-7.160799999999995,16.6937,4.043799999999999,-6.4184,7.586051476229251,18.164709640674136,0,09_22_40_881_ego_40,0,881,881,881,vehicle_vehicle,0.21114622046581913,1.7478873061842444,3.2907848668458977,14.819414769146583,15.0,3.0,3.5,0.8,0.30373310652610785,1.0934391834939883
9,40,810,119,73.2235,-79.0012,61.5095,2.0442,4.4827,0.8889,1.5981,-0.0196,-0.0979,1.8286,0.0189,-0.0955,0.0295,car,40,73.2235,-79.0012,0.8889,1.5981,1.8286,0.0189,61.5095,1.8286789822163978,6.583244335979032,0.0,0.0,0.0,0.0,0.0,0.0,1,09_22_40_881_ego_40,1,881,881,881,vehicle_vehicle,0.21114622046581913,1.7478873061842444,3.2907848668458977,14.819414769146583,15.0,3.0,3.5,0.8,0.30373310652610785,1.0934391834939883
9,43,810,6,68.5688,-86.3011,63.4963,2.1137,4.6502,0.6804,1.3926,-0.3559,-0.6741,1.5499,-0.0126,-0.762,-0.0177,car,40,73.2235,-79.0012,0.8889,1.5981,1.8286,0.0189,61.5095,1.8286789822163978,6.583244335979032,-4.654700000000005,-7.299900000000008,-0.20850000000000002,-0.20550000000000002,0.29274989325360995,8.657642410032894,0,09_22_40_881_ego_40,0,881,881,881,vehicle_vehicle,0.21114622046581913,1.7478873061842444,3.2907848668458977,14.819414769146583,15.0,3.0,3.5,0.8,0.30373310652610785,1.0934391834939883
9,22,811,706,59.6331,-42.2809,257.6605,1.9659,4.6519,-1.4855,-7.996,2.8352,-0.7477,8.1287,-0.2576,0.1245,-2.9295,car,40,73.2583,-78.937,0.889,1.5932,1.8244,0.0192,61.4417,1.8244471052897093,6.568009579042954,-13.625200000000007,36.656099999999995,-2.3745000000000003,-9.5892,9.878816067221821,39.10646675743028,0,09_22_40_881_ego_40,1,881,881,881,vehicle_vehicle,0.21114622046581913,1.7478873061842444,3.2907848668458977,14.819414769146583,15.0,3.0,3.5,0.8,0.30373310652610785,1.0934391834939883
9,39,811,167,66.2616,-62.4985,314.032,2.0715,4.6699,4.9971,-4.7564,1.5263,1.5963,6.8929,-0.2867,-0.0868,-2.2069,car,40,73.2583,-78.937,0.889,1.5932,1.8244,0.0192,61.4417,1.8244471052897093,6.568009579042954,-6.996700000000004,16.438499999999998,4.108099999999999,-6.349600000000001,7.5626652557150775,17.865556054598468,0,09_22_40_881_ego_40,0,881,881,881,vehicle_vehicle,0.21114622046581913,1.7478873061842444,3.2907848668458977,14.819414769146583,15.0,3.0,3.5,0.8,0.30373310652610785,1.0934391834939883
9,40,811,120,73.2583,-78.937,61.4417,2.0442,4.4827,0.889,1.5932,-0.0198,-0.0981,1.8244,0.0192,-0.0957,0.0295,car,40,73.2583,-78.937,0.889,1.5932,1.8244,0.0192,61.4417,1.8244471052897093,6.568009579042954,0.0,0.0,0.0,0.0,0.0,0.0,1,09_22_40_881_ego_40,1,881,881,881,vehicle_vehicle,0.21114622046581913,1.7478873061842444,3.2907848668458977,14.819414769146583,15.0,3.0,3.5,0.8,0.30373310652610785,1.0934391834939883
9,43,811,7,68.5961,-86.2435,63.5027,2.1137,4.6502,0.6645,1.3621,-0.3604,-0.691,1.5154,-0.013,-0.7792,-0.0142,car,40,73.2583,-78.937,0.889,1.5932,1.8244,0.0192,61.4417,1.8244471052897093,6.568009579042954,-4.662199999999999,-7.3065,-0.22450000000000003,-0.23109999999999986,0.3221916510401844,8.66724010801593,0,09_22_40_881_ego_40,0,881,881,881,vehicle_vehicle,0.21114622046581913,1.7478873061842444,3.2907848668458977,14.819414769146583,15.0,3.0,3.5,0.8,0.30373310652610785,1.0934391834939883
