recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
9,570,21753,393,99.8383,-55.5691,60.0151,2.0884,4.7102,3.4331,6.646,-2.572,1.3029,7.4723,-0.3479,-0.1569,-2.8789,car,570,99.8383,-55.5691,3.4331,6.646,7.4723,-0.3479,60.0151,7.480340340519273,26.929225225869384,0.0,0.0,0.0,0.0,0.0,0.0,1,09_570_580_21828_ego_570,1,21828,21828,21832,vehicle_vehicle,0.24364656060707227,1.846842886301801,2.563985926851372,13.634278282696158,15.0,3.0,3.5,0.8,7.18434044432751,25.863625599579034
9,578,21753,213,87.0553,-19.3176,230.628,1.9904,4.2071,-0.6487,-0.724,0.4692,0.5819,0.9712,0.0423,-0.7474,0.0064,car,570,99.8383,-55.5691,3.4331,6.646,7.4723,-0.3479,60.0151,7.480340340519273,26.929225225869384,-12.783000000000001,36.2515,-4.0818,-7.37,8.424843692318571,38.43925521195748,0,09_570_580_21828_ego_570,0,21828,21828,21832,vehicle_vehicle,0.24364656060707227,1.846842886301801,2.563985926851372,13.634278282696158,15.0,3.0,3.5,0.8,7.18434044432751,25.863625599579034
9,580,21753,160,90.4037,-21.7952,241.2725,2.0426,4.2653,0.0052,-0.0058,0.0073,0.0085,0.0025,-0.0074,-0.011,-0.0023,car,570,99.8383,-55.5691,3.4331,6.646,7.4723,-0.3479,60.0151,7.480340340519273,26.929225225869384,-9.434600000000003,33.7739,-3.4279,-6.6518,7.483110426153018,35.06690745375189,0,09_570_580_21828_ego_570,1,21828,21828,21832,vehicle_vehicle,0.24364656060707227,1.846842886301801,2.563985926851372,13.634278282696158,15.0,3.0,3.5,0.8,7.18434044432751,25.863625599579034
9,581,21753,150,97.5815,-40.6735,122.6542,2.1019,4.8868,-3.2982,5.1531,-0.2874,-0.0533,6.1182,0.0035,0.1102,-0.2707,car,570,99.8383,-55.5691,3.4331,6.646,7.4723,-0.3479,60.0151,7.480340340519273,26.929225225869384,-2.2567999999999984,14.895600000000002,-6.7313,-1.4928999999999997,6.894864037818295,15.065591445409638,0,09_570_580_21828_ego_570,0,21828,21828,21832,vehicle_vehicle,0.24364656060707227,1.846842886301801,2.563985926851372,13.634278282696158,15.0,3.0,3.5,0.8,7.18434044432751,25.863625599579034
9,582,21753,116,101.3431,-37.9557,126.3496,2.2598,5.0528,-3.953,5.5067,-0.5272,-0.3354,6.7781,0.08,0.0423,-0.6235,car,570,99.8383,-55.5691,3.4331,6.646,7.4723,-0.3479,60.0151,7.480340340519273,26.929225225869384,1.504800000000003,17.6134,-7.3861,-1.1392999999999995,7.473451525232501,17.67756438540106,0,09_570_580_21828_ego_570,0,21828,21828,21832,vehicle_vehicle,0.24364656060707227,1.846842886301801,2.563985926851372,13.634278282696158,15.0,3.0,3.5,0.8,7.18434044432751,25.863625599579034
9,584,21753,74,91.0766,-12.9106,240.5252,1.8747,3.8327,-1.1525,-1.9547,0.3252,0.7498,2.2687,0.0415,-0.8128,0.0858,car,570,99.8383,-55.5691,3.4331,6.646,7.4723,-0.3479,60.0151,7.480340340519273,26.929225225869384,-8.761700000000005,42.6585,-4.5856,-8.6007,9.746782435757966,43.548995500929756,0,09_570_580_21828_ego_570,0,21828,21828,21832,vehicle_vehicle,0.24364656060707227,1.846842886301801,2.563985926851372,13.634278282696158,15.0,3.0,3.5,0.8,7.18434044432751,25.863625599579034
9,586,21753,8,116.084,-51.0802,160.7277,2.9368,6.7577,-3.4629,1.5266,-0.0561,0.2616,3.7727,0.2981,0.1393,0.2284,truck,570,99.8383,-55.5691,3.4331,6.646,7.4723,-0.3479,60.0151,7.480340340519273,26.929225225869384,16.2457,4.488900000000001,-6.896,-5.1194,8.588543087159778,16.854465037490808,0,09_570_580_21828_ego_570,0,21828,21828,21832,vehicle_vehicle,0.24364656060707227,1.846842886301801,2.563985926851372,13.634278282696158,15.0,3.0,3.5,0.8,7.18434044432751,25.863625599579034
9,570,21754,394,99.9746,-55.3026,60.8584,2.0884,4.7102,3.3297,6.699,-2.6129,1.266,7.4725,-0.354,-0.1666,-2.8986,car,570,99.9746,-55.3026,3.3297,6.699,7.4725,-0.354,60.8584,7.480875823725455,26.931152965411638,0.0,0.0,0.0,0.0,0.0,0.0,1,09_570_580_21828_ego_570,1,21828,21828,21832,vehicle_vehicle,0.24364656060707227,1.846842886301801,2.563985926851372,13.634278282696158,15.0,3.0,3.5,0.8,7.18434044432751,25.863625599579034
9,578,21754,214,87.0309,-19.345,230.5265,1.9904,4.2071,-0.6317,-0.7028,0.4542,0.5571,0.9441,0.0408,-0.7188,0.0036,car,570,99.9746,-55.3026,3.3297,6.699,7.4725,-0.354,60.8584,7.480875823725455,26.931152965411638,-12.943699999999993,35.9576,-3.9614,-7.4018,8.3951970316366,38.21633639492409,0,09_570_580_21828_ego_570,0,21828,21828,21832,vehicle_vehicle,0.24364656060707227,1.846842886301801,2.563985926851372,13.634278282696158,15.0,3.0,3.5,0.8,7.18434044432751,25.863625599579034
9,580,21754,161,90.4041,-21.7958,241.2868,2.0426,4.2653,0.0057,-0.0046,0.0034,0.0126,0.0013,-0.0073,-0.0126,0.003,car,570,99.9746,-55.3026,3.3297,6.699,7.4725,-0.354,60.8584,7.480875823725455,26.931152965411638,-9.570499999999996,33.5068,-3.324,-6.7036,7.482461423889868,34.846809272729686,0,09_570_580_21828_ego_570,1,21828,21828,21832,vehicle_vehicle,0.24364656060707227,1.846842886301801,2.563985926851372,13.634278282696158,15.0,3.0,3.5,0.8,7.18434044432751,25.863625599579034
