recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
9,655,24867,240,67.2109,-34.5684,235.6833,1.8996,4.0587,-3.4947,-5.6824,1.6503,-0.8869,6.6635,-0.3172,-0.1979,-1.863,car,663,,,,,,,,,,,,,,,,0,09_661_663_24942_ego_663,0,24942,24942,24945,vehicle_vehicle,0.20751168169888703,2.118973531228562,2.620925587613638,14.091826741058094,15.0,3.0,3.5,0.8,1.3526605634822064,4.869578028535943
9,656,24867,216,71.4546,-81.8075,62.8674,2.4574,6.8711,1.0417,1.9015,0.6887,1.126,2.1673,0.0599,1.3161,0.0994,van,663,,,,,,,,,,,,,,,,0,09_661_663_24942_ego_663,0,24942,24942,24945,vehicle_vehicle,0.20751168169888703,2.118973531228562,2.620925587613638,14.091826741058094,15.0,3.0,3.5,0.8,1.3526605634822064,4.869578028535943
9,661,24867,30,53.2312,-47.4614,332.6017,3.5824,10.1967,4.0322,-2.4898,-1.0575,-0.3842,4.7256,0.355,-0.7621,0.8277,truck,663,,,,,,,,,,,,,,,,0,09_661_663_24942_ego_663,1,24942,24942,24945,vehicle_vehicle,0.20751168169888703,2.118973531228562,2.620925587613638,14.091826741058094,15.0,3.0,3.5,0.8,1.3526605634822064,4.869578028535943
9,655,24868,241,67.072,-34.797,236.4051,1.8996,4.0587,-3.4274,-5.7177,1.6578,-0.8217,6.6591,-0.3087,-0.2329,-1.8356,car,663,,,,,,,,,,,,,,,,0,09_661_663_24942_ego_663,0,24942,24942,24945,vehicle_vehicle,0.20751168169888703,2.118973531228562,2.620925587613638,14.091826741058094,15.0,3.0,3.5,0.8,1.3526605634822064,4.869578028535943
9,656,24868,217,71.4948,-81.7336,62.8468,2.4574,6.8711,1.0743,1.9564,0.6698,1.0748,2.231,0.0631,1.262,0.1055,van,663,,,,,,,,,,,,,,,,0,09_661_663_24942_ego_663,0,24942,24942,24945,vehicle_vehicle,0.20751168169888703,2.118973531228562,2.620925587613638,14.091826741058094,15.0,3.0,3.5,0.8,1.3526605634822064,4.869578028535943
9,661,24868,31,53.4016,-47.5686,332.2153,3.5824,10.1967,3.9705,-2.4935,-1.0819,-0.3715,4.6751,0.3551,-0.784,0.833,truck,663,,,,,,,,,,,,,,,,0,09_661_663_24942_ego_663,1,24942,24942,24945,vehicle_vehicle,0.20751168169888703,2.118973531228562,2.620925587613638,14.091826741058094,15.0,3.0,3.5,0.8,1.3526605634822064,4.869578028535943
9,655,24869,242,66.9361,-35.0268,237.1001,1.8996,4.0587,-3.3598,-5.7502,1.6641,-0.7567,6.6529,-0.3024,-0.2685,-1.8083,car,663,,,,,,,,,,,,,,,,0,09_661_663_24942_ego_663,0,24942,24942,24945,vehicle_vehicle,0.20751168169888703,2.118973531228562,2.620925587613638,14.091826741058094,15.0,3.0,3.5,0.8,1.3526605634822064,4.869578028535943
9,656,24869,218,71.5373,-81.6563,62.8212,2.4574,6.8711,1.1066,2.0099,0.6458,1.0133,2.2934,0.0663,1.1964,0.1116,van,663,,,,,,,,,,,,,,,,0,09_661_663_24942_ego_663,0,24942,24942,24945,vehicle_vehicle,0.20751168169888703,2.118973531228562,2.620925587613638,14.091826741058094,15.0,3.0,3.5,0.8,1.3526605634822064,4.869578028535943
9,661,24869,32,53.5696,-47.6766,331.8315,3.5824,10.1967,3.9039,-2.4935,-1.085,-0.3721,4.6186,0.3553,-0.7808,0.8402,truck,663,,,,,,,,,,,,,,,,0,09_661_663_24942_ego_663,1,24942,24942,24945,vehicle_vehicle,0.20751168169888703,2.118973531228562,2.620925587613638,14.091826741058094,15.0,3.0,3.5,0.8,1.3526605634822064,4.869578028535943
9,655,24870,243,66.8032,-35.2578,237.7775,1.8996,4.0587,-3.292,-5.7799,1.6691,-0.6923,6.645,-0.2969,-0.3043,-1.7812,car,663,,,,,,,,,,,,,,,,0,09_661_663_24942_ego_663,0,24942,24942,24945,vehicle_vehicle,0.20751168169888703,2.118973531228562,2.620925587613638,14.091826741058094,15.0,3.0,3.5,0.8,1.3526605634822064,4.869578028535943
9,656,24870,219,71.5824,-81.5737,62.7703,2.4574,6.8711,1.1377,2.0604,0.6163,0.9417,2.3527,0.0688,1.1193,0.1172,van,663,,,,,,,,,,,,,,,,0,09_661_663_24942_ego_663,0,24942,24942,24945,vehicle_vehicle,0.20751168169888703,2.118973531228562,2.620925587613638,14.091826741058094,15.0,3.0,3.5,0.8,1.3526605634822064,4.869578028535943
9,661,24870,33,53.7343,-47.7846,331.4278,3.5824,10.1967,3.8334,-2.4904,-1.0628,-0.3891,4.5576,0.3537,-0.7473,0.85,truck,663,,,,,,,,,,,,,,,,0,09_661_663_24942_ego_663,1,24942,24942,24945,vehicle_vehicle,0.20751168169888703,2.118973531228562,2.620925587613638,14.091826741058094,15.0,3.0,3.5,0.8,1.3526605634822064,4.869578028535943
9,655,24871,244,66.6735,-35.4898,238.4178,1.8996,4.0587,-3.2243,-5.8069,1.673,-0.6284,6.6355,-0.2945,-0.3408,-1.7543,car,663,,,,,,,,,,,,,,,,0,09_661_663_24942_ego_663,0,24942,24942,24945,vehicle_vehicle,0.20751168169888703,2.118973531228562,2.620925587613638,14.091826741058094,15.0,3.0,3.5,0.8,1.3526605634822064,4.869578028535943
9,656,24871,220,71.6293,-81.4871,62.7232,2.4574,6.8711,1.1673,2.1067,0.5818,0.8607,2.4074,0.072,1.0316,0.1227,van,663,,,,,,,,,,,,,,,,0,09_661_663_24942_ego_663,0,24942,24942,24945,vehicle_vehicle,0.20751168169888703,2.118973531228562,2.620925587613638,14.091826741058094,15.0,3.0,3.5,0.8,1.3526605634822064,4.869578028535943
9,661,24871,34,53.8953,-47.8918,331.0037,3.5824,10.1967,3.7603,-2.485,-1.0118,-0.4256,4.4936,0.3507,-0.6787,0.8627,truck,663,,,,,,,,,,,,,,,,0,09_661_663_24942_ego_663,1,24942,24942,24945,vehicle_vehicle,0.20751168169888703,2.118973531228562,2.620925587613638,14.091826741058094,15.0,3.0,3.5,0.8,1.3526605634822064,4.869578028535943
9,655,24872,245,66.5464,-35.7227,239.0136,1.8996,4.0587,-3.1566,-5.8314,1.676,-0.5653,6.6243,-0.2961,-0.3783,-1.7279,car,663,,,,,,,,,,,,,,,,0,09_661_663_24942_ego_663,0,24942,24942,24945,vehicle_vehicle,0.20751168169888703,2.118973531228562,2.620925587613638,14.091826741058094,15.0,3.0,3.5,0.8,1.3526605634822064,4.869578028535943
9,656,24872,221,71.6792,-81.3968,62.666,2.4574,6.8711,1.1944,2.1476,0.5428,0.7721,2.4563,0.0749,0.9351,0.1277,van,663,,,,,,,,,,,,,,,,0,09_661_663_24942_ego_663,0,24942,24942,24945,vehicle_vehicle,0.20751168169888703,2.118973531228562,2.620925587613638,14.091826741058094,15.0,3.0,3.5,0.8,1.3526605634822064,4.869578028535943
9,661,24872,35,54.0514,-47.998,330.5567,3.5824,10.1967,3.6867,-2.4785,-0.9289,-0.4842,4.4289,0.3462,-0.5709,0.8783,truck,663,,,,,,,,,,,,,,,,0,09_661_663_24942_ego_663,1,24942,24942,24945,vehicle_vehicle,0.20751168169888703,2.118973531228562,2.620925587613638,14.091826741058094,15.0,3.0,3.5,0.8,1.3526605634822064,4.869578028535943
9,655,24873,246,66.4217,-35.9559,239.6072,1.8996,4.0587,-3.0889,-5.8535,1.6783,-0.5027,6.6118,-0.297,-0.4155,-1.702,car,663,,,,,,,,,,,,,,,,0,09_661_663_24942_ego_663,0,24942,24942,24945,vehicle_vehicle,0.20751168169888703,2.118973531228562,2.620925587613638,14.091826741058094,15.0,3.0,3.5,0.8,1.3526605634822064,4.869578028535943
9,656,24873,222,71.7313,-81.3036,62.5904,2.4574,6.8711,1.2184,2.1824,0.5008,0.6784,2.4983,0.077,0.8328,0.1323,van,663,,,,,,,,,,,,,,,,0,09_661_663_24942_ego_663,0,24942,24942,24945,vehicle_vehicle,0.20751168169888703,2.118973531228562,2.620925587613638,14.091826741058094,15.0,3.0,3.5,0.8,1.3526605634822064,4.869578028535943
9,661,24873,36,54.2017,-48.1019,330.0857,3.5824,10.1967,3.615,-2.4726,-0.8122,-0.5673,4.3665,0.3404,-0.4211,0.8968,truck,663,,,,,,,,,,,,,,,,0,09_661_663_24942_ego_663,1,24942,24942,24945,vehicle_vehicle,0.20751168169888703,2.118973531228562,2.620925587613638,14.091826741058094,15.0,3.0,3.5,0.8,1.3526605634822064,4.869578028535943
9,655,24874,247,66.2998,-36.1902,240.1761,1.8996,4.0587,-3.0212,-5.8732,1.68,-0.4406,6.5979,-0.2999,-0.4533,-1.6766,car,663,,,,,,,,,,,,,,,,0,09_661_663_24942_ego_663,0,24942,24942,24945,vehicle_vehicle,0.20751168169888703,2.118973531228562,2.620925587613638,14.091826741058094,15.0,3.0,3.5,0.8,1.3526605634822064,4.869578028535943
9,656,24874,223,71.7839,-81.2098,62.499,2.4574,6.8711,1.2394,2.2109,0.4571,0.5821,2.5334,0.0784,0.7274,0.1367,van,663,,,,,,,,,,,,,,,,0,09_661_663_24942_ego_663,0,24942,24942,24945,vehicle_vehicle,0.20751168169888703,2.118973531228562,2.620925587613638,14.091826741058094,15.0,3.0,3.5,0.8,1.3526605634822064,4.869578028535943
9,661,24874,37,54.345,-48.2023,329.5899,3.5824,10.1967,3.5482,-2.4696,-0.6611,-0.6759,4.3101,0.3338,-0.228,0.9175,truck,663,,,,,,,,,,,,,,,,0,09_661_663_24942_ego_663,1,24942,24942,24945,vehicle_vehicle,0.20751168169888703,2.118973531228562,2.620925587613638,14.091826741058094,15.0,3.0,3.5,0.8,1.3526605634822064,4.869578028535943
9,655,24875,248,66.1805,-36.4254,240.7348,1.8996,4.0587,-2.9535,-5.8904,1.6812,-0.3789,6.5825,-0.303,-0.4914,-1.6518,car,663,,,,,,,,,,,,,,,,0,09_661_663_24942_ego_663,0,24942,24942,24945,vehicle_vehicle,0.20751168169888703,2.118973531228562,2.620925587613638,14.091826741058094,15.0,3.0,3.5,0.8,1.3526605634822064,4.869578028535943
