recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
9,455,17378,239,75.8735,-75.2093,50.5773,2.1052,4.9925,3.764,4.0068,2.5129,0.6232,5.4854,0.3631,2.0772,1.5454,car,462,,,,,,,,,,,,,,,,0,09_445_462_17449_ego_462,0,17449,17449,17452,vehicle_vehicle,0.24406624885088857,1.741613726567535,2.8360651076355103,13.96001575536361,15.0,3.0,3.5,0.8,3.848970388298668,13.856293397875204
9,456,17378,230,95.5118,-64.0742,24.8506,1.9137,3.7512,7.2395,3.2492,0.206,-0.2034,7.9347,0.094,0.1014,0.2711,car,462,,,,,,,,,,,,,,,,0,09_445_462_17449_ego_462,0,17449,17449,17452,vehicle_vehicle,0.24406624885088857,1.741613726567535,2.8360651076355103,13.96001575536361,15.0,3.0,3.5,0.8,3.848970388298668,13.856293397875204
9,461,17378,19,114.6386,-51.4477,156.4476,2.5057,6.5844,-4.5062,2.15,0.6367,0.1315,4.9899,0.1703,-0.5311,0.375,van,462,,,,,,,,,,,,,,,,0,09_445_462_17449_ego_462,0,17449,17449,17452,vehicle_vehicle,0.24406624885088857,1.741613726567535,2.8360651076355103,13.96001575536361,15.0,3.0,3.5,0.8,3.848970388298668,13.856293397875204
9,445,17379,453,86.4355,-69.1619,24.3619,2.0613,4.7936,6.4584,2.8423,0.2733,0.6037,7.0558,0.0749,0.498,-0.4372,car,462,,,,,,,,,,,,,,,,0,09_445_462_17449_ego_462,1,17449,17449,17452,vehicle_vehicle,0.24406624885088857,1.741613726567535,2.8360651076355103,13.96001575536361,15.0,3.0,3.5,0.8,3.848970388298668,13.856293397875204
9,455,17379,240,76.0273,-75.049,49.9695,2.1052,4.9925,3.871,4.0309,2.4816,0.5144,5.5762,0.3714,1.9901,1.5693,car,462,,,,,,,,,,,,,,,,0,09_445_462_17449_ego_462,0,17449,17449,17452,vehicle_vehicle,0.24406624885088857,1.741613726567535,2.8360651076355103,13.96001575536361,15.0,3.0,3.5,0.8,3.848970388298668,13.856293397875204
9,456,17379,231,95.8008,-63.943,24.8726,1.9137,3.7512,7.2451,3.2396,0.2246,-0.3166,7.9356,0.1081,0.0706,0.3817,car,462,,,,,,,,,,,,,,,,0,09_445_462_17449_ego_462,0,17449,17449,17452,vehicle_vehicle,0.24406624885088857,1.741613726567535,2.8360651076355103,13.96001575536361,15.0,3.0,3.5,0.8,3.848970388298668,13.856293397875204
9,461,17379,20,114.4606,-51.3622,156.3174,2.5057,6.5844,-4.4786,2.1545,0.6351,0.1511,4.9668,0.1742,-0.5209,0.3934,van,462,,,,,,,,,,,,,,,,0,09_445_462_17449_ego_462,0,17449,17449,17452,vehicle_vehicle,0.24406624885088857,1.741613726567535,2.8360651076355103,13.96001575536361,15.0,3.0,3.5,0.8,3.848970388298668,13.856293397875204
9,445,17380,454,86.6957,-69.0486,24.4403,2.0613,4.7936,6.4634,2.8658,0.1544,0.6399,7.0699,0.0652,0.4053,-0.5187,car,462,,,,,,,,,,,,,,,,0,09_445_462_17449_ego_462,1,17449,17449,17452,vehicle_vehicle,0.24406624885088857,1.741613726567535,2.8360651076355103,13.96001575536361,15.0,3.0,3.5,0.8,3.848970388298668,13.856293397875204
9,455,17380,241,76.1857,-74.8886,49.3516,2.1052,4.9925,3.9761,4.051,2.4442,0.4063,5.6637,0.3778,1.9005,1.5898,car,462,,,,,,,,,,,,,,,,0,09_445_462_17449_ego_462,0,17449,17449,17452,vehicle_vehicle,0.24406624885088857,1.741613726567535,2.8360651076355103,13.96001575536361,15.0,3.0,3.5,0.8,3.848970388298668,13.856293397875204
9,456,17380,232,96.0898,-63.8123,24.8197,1.9137,3.7512,7.2517,3.2249,0.2458,-0.4281,7.9356,0.117,0.0434,0.4917,car,462,,,,,,,,,,,,,,,,0,09_445_462_17449_ego_462,0,17449,17449,17452,vehicle_vehicle,0.24406624885088857,1.741613726567535,2.8360651076355103,13.96001575536361,15.0,3.0,3.5,0.8,3.848970388298668,13.856293397875204
9,461,17380,21,114.2834,-51.2769,156.1904,2.5057,6.5844,-4.4516,2.1602,0.6316,0.1712,4.9448,0.1792,-0.5087,0.4116,van,462,,,,,,,,,,,,,,,,0,09_445_462_17449_ego_462,0,17449,17449,17452,vehicle_vehicle,0.24406624885088857,1.741613726567535,2.8360651076355103,13.96001575536361,15.0,3.0,3.5,0.8,3.848970388298668,13.856293397875204
9,445,17381,455,86.9557,-68.9343,24.5452,2.0613,4.7936,6.4631,2.891,0.0416,0.6766,7.08,0.0551,0.3189,-0.5982,car,462,,,,,,,,,,,,,,,,0,09_445_462_17449_ego_462,1,17449,17449,17452,vehicle_vehicle,0.24406624885088857,1.741613726567535,2.8360651076355103,13.96001575536361,15.0,3.0,3.5,0.8,3.848970388298668,13.856293397875204
9,455,17381,242,76.3483,-74.7273,48.713,2.1052,4.9925,4.0791,4.0673,2.4013,0.2984,5.7477,0.3813,1.8086,1.6075,car,462,,,,,,,,,,,,,,,,0,09_445_462_17449_ego_462,0,17449,17449,17452,vehicle_vehicle,0.24406624885088857,1.741613726567535,2.8360651076355103,13.96001575536361,15.0,3.0,3.5,0.8,3.848970388298668,13.856293397875204
9,456,17381,233,96.3788,-63.6821,24.7118,1.9137,3.7512,7.2598,3.2052,0.269,-0.5372,7.9349,0.1233,0.0198,0.6004,car,462,,,,,,,,,,,,,,,,0,09_445_462_17449_ego_462,0,17449,17449,17452,vehicle_vehicle,0.24406624885088857,1.741613726567535,2.8360651076355103,13.96001575536361,15.0,3.0,3.5,0.8,3.848970388298668,13.856293397875204
9,461,17381,22,114.1067,-51.1912,156.0589,2.5057,6.5844,-4.4252,2.167,0.6268,0.1915,4.9238,0.1849,-0.4952,0.4294,van,462,,,,,,,,,,,,,,,,0,09_445_462_17449_ego_462,0,17449,17449,17452,vehicle_vehicle,0.24406624885088857,1.741613726567535,2.8360651076355103,13.96001575536361,15.0,3.0,3.5,0.8,3.848970388298668,13.856293397875204
9,445,17382,456,87.2148,-68.8183,24.6742,2.0613,4.7936,6.4581,2.9178,-0.0646,0.7136,7.0865,0.0446,0.2392,-0.6754,car,462,,,,,,,,,,,,,,,,0,09_445_462_17449_ego_462,1,17449,17449,17452,vehicle_vehicle,0.24406624885088857,1.741613726567535,2.8360651076355103,13.96001575536361,15.0,3.0,3.5,0.8,3.848970388298668,13.856293397875204
9,455,17382,243,76.5144,-74.5644,48.0679,2.1052,4.9925,4.1799,4.0793,2.3533,0.1904,5.828,0.3836,1.7142,1.6235,car,462,,,,,,,,,,,,,,,,0,09_445_462_17449_ego_462,0,17449,17449,17452,vehicle_vehicle,0.24406624885088857,1.741613726567535,2.8360651076355103,13.96001575536361,15.0,3.0,3.5,0.8,3.848970388298668,13.856293397875204
9,456,17382,234,96.6681,-63.5525,24.5471,1.9137,3.7512,7.2693,3.1803,0.2937,-0.6433,7.9335,0.1271,-0.0001,0.7072,car,462,,,,,,,,,,,,,,,,0,09_445_462_17449_ego_462,0,17449,17449,17452,vehicle_vehicle,0.24406624885088857,1.741613726567535,2.8360651076355103,13.96001575536361,15.0,3.0,3.5,0.8,3.848970388298668,13.856293397875204
9,461,17382,23,113.9307,-51.1056,155.919,2.5057,6.5844,-4.3991,2.1752,0.6209,0.2116,4.9038,0.1909,-0.4805,0.4465,van,462,,,,,,,,,,,,,,,,0,09_445_462_17449_ego_462,0,17449,17449,17452,vehicle_vehicle,0.24406624885088857,1.741613726567535,2.8360651076355103,13.96001575536361,15.0,3.0,3.5,0.8,3.848970388298668,13.856293397875204
9,445,17383,457,87.4736,-68.701,24.8304,2.0613,4.7936,6.4486,2.9461,-0.164,0.7509,7.0896,0.0343,0.1665,-0.7504,car,462,,,,,,,,,,,,,,,,0,09_445_462_17449_ego_462,1,17449,17449,17452,vehicle_vehicle,0.24406624885088857,1.741613726567535,2.8360651076355103,13.96001575536361,15.0,3.0,3.5,0.8,3.848970388298668,13.856293397875204
9,455,17383,244,76.6843,-74.401,47.4132,2.1052,4.9925,4.2785,4.087,2.3007,0.0823,5.9043,0.3844,1.6175,1.6382,car,462,,,,,,,,,,,,,,,,0,09_445_462_17449_ego_462,0,17449,17449,17452,vehicle_vehicle,0.24406624885088857,1.741613726567535,2.8360651076355103,13.96001575536361,15.0,3.0,3.5,0.8,3.848970388298668,13.856293397875204
9,456,17383,235,96.9577,-63.4247,24.3419,1.9137,3.7512,7.2803,3.1507,0.3194,-0.7458,7.9318,0.1302,-0.0164,0.8112,car,462,,,,,,,,,,,,,,,,0,09_445_462_17449_ego_462,0,17449,17449,17452,vehicle_vehicle,0.24406624885088857,1.741613726567535,2.8360651076355103,13.96001575536361,15.0,3.0,3.5,0.8,3.848970388298668,13.856293397875204
9,461,17383,24,113.7554,-51.0194,155.7715,2.5057,6.5844,-4.3734,2.1845,0.6141,0.231,4.8846,0.1973,-0.4652,0.4627,van,462,,,,,,,,,,,,,,,,0,09_445_462_17449_ego_462,0,17449,17449,17452,vehicle_vehicle,0.24406624885088857,1.741613726567535,2.8360651076355103,13.96001575536361,15.0,3.0,3.5,0.8,3.848970388298668,13.856293397875204
9,445,17384,458,87.7317,-68.5827,25.0176,2.0613,4.7936,6.435,2.9759,-0.2565,0.7884,7.0898,0.0247,0.101,-0.8229,car,462,,,,,,,,,,,,,,,,0,09_445_462_17449_ego_462,1,17449,17449,17452,vehicle_vehicle,0.24406624885088857,1.741613726567535,2.8360651076355103,13.96001575536361,15.0,3.0,3.5,0.8,3.848970388298668,13.856293397875204
9,455,17384,245,76.8583,-74.2368,46.7544,2.1052,4.9925,4.3746,4.09,2.2439,-0.0256,5.9764,0.3844,1.5187,1.6521,car,462,,,,,,,,,,,,,,,,0,09_445_462_17449_ego_462,0,17449,17449,17452,vehicle_vehicle,0.24406624885088857,1.741613726567535,2.8360651076355103,13.96001575536361,15.0,3.0,3.5,0.8,3.848970388298668,13.856293397875204
9,456,17384,236,97.248,-63.2986,24.0965,1.9137,3.7512,7.2929,3.1168,0.3456,-0.8444,7.9299,0.1323,-0.0293,0.9119,car,462,,,,,,,,,,,,,,,,0,09_445_462_17449_ego_462,0,17449,17449,17452,vehicle_vehicle,0.24406624885088857,1.741613726567535,2.8360651076355103,13.96001575536361,15.0,3.0,3.5,0.8,3.848970388298668,13.856293397875204
9,461,17384,25,113.5811,-50.9321,155.6062,2.5057,6.5844,-4.3479,2.1947,0.6063,0.2495,4.8662,0.2031,-0.4492,0.4776,van,462,,,,,,,,,,,,,,,,0,09_445_462_17449_ego_462,0,17449,17449,17452,vehicle_vehicle,0.24406624885088857,1.741613726567535,2.8360651076355103,13.96001575536361,15.0,3.0,3.5,0.8,3.848970388298668,13.856293397875204
9,445,17385,459,87.9889,-68.4634,25.2268,2.0613,4.7936,6.4178,3.0074,-0.3419,0.8261,7.0875,0.0147,0.0428,-0.893,car,462,,,,,,,,,,,,,,,,0,09_445_462_17449_ego_462,1,17449,17449,17452,vehicle_vehicle,0.24406624885088857,1.741613726567535,2.8360651076355103,13.96001575536361,15.0,3.0,3.5,0.8,3.848970388298668,13.856293397875204
9,455,17385,246,77.0377,-74.0713,46.0987,2.1052,4.9925,4.4674,4.088,2.1835,-0.133,6.0433,0.3842,1.4182,1.6655,car,462,,,,,,,,,,,,,,,,0,09_445_462_17449_ego_462,0,17449,17449,17452,vehicle_vehicle,0.24406624885088857,1.741613726567535,2.8360651076355103,13.96001575536361,15.0,3.0,3.5,0.8,3.848970388298668,13.856293397875204
9,456,17385,237,97.5383,-63.1744,23.811,1.9137,3.7512,7.3071,3.0788,0.3717,-0.9388,7.9282,0.1333,-0.039,1.0089,car,462,,,,,,,,,,,,,,,,0,09_445_462_17449_ego_462,0,17449,17449,17452,vehicle_vehicle,0.24406624885088857,1.741613726567535,2.8360651076355103,13.96001575536361,15.0,3.0,3.5,0.8,3.848970388298668,13.856293397875204
9,461,17385,26,113.4074,-50.8437,155.4366,2.5057,6.5844,-4.3227,2.2055,0.5977,0.2671,4.8484,0.209,-0.4326,0.4914,van,462,,,,,,,,,,,,,,,,0,09_445_462_17449_ego_462,0,17449,17449,17452,vehicle_vehicle,0.24406624885088857,1.741613726567535,2.8360651076355103,13.96001575536361,15.0,3.0,3.5,0.8,3.848970388298668,13.856293397875204
9,445,17386,460,88.2447,-68.3428,25.4526,2.0613,4.7936,6.3974,3.0405,-0.4205,0.8637,7.0831,0.004,-0.0085,-0.9606,car,462,,,,,,,,,,,,,,,,0,09_445_462_17449_ego_462,1,17449,17449,17452,vehicle_vehicle,0.24406624885088857,1.741613726567535,2.8360651076355103,13.96001575536361,15.0,3.0,3.5,0.8,3.848970388298668,13.856293397875204
9,455,17386,247,77.22,-73.906,45.4412,2.1052,4.9925,4.557,4.0809,2.1204,-0.239,6.1052,0.3836,1.3175,1.6785,car,462,,,,,,,,,,,,,,,,0,09_445_462_17449_ego_462,0,17449,17449,17452,vehicle_vehicle,0.24406624885088857,1.741613726567535,2.8360651076355103,13.96001575536361,15.0,3.0,3.5,0.8,3.848970388298668,13.856293397875204
9,456,17386,238,97.8293,-63.0526,23.4952,1.9137,3.7512,7.323,3.0374,0.397,-1.0291,7.9268,0.1339,-0.0462,1.1021,car,462,,,,,,,,,,,,,,,,0,09_445_462_17449_ego_462,0,17449,17449,17452,vehicle_vehicle,0.24406624885088857,1.741613726567535,2.8360651076355103,13.96001575536361,15.0,3.0,3.5,0.8,3.848970388298668,13.856293397875204
9,461,17386,27,113.2351,-50.7541,155.2606,2.5057,6.5844,-4.2979,2.2165,0.5881,0.2841,4.831,0.2145,-0.4152,0.5041,van,462,,,,,,,,,,,,,,,,0,09_445_462_17449_ego_462,0,17449,17449,17452,vehicle_vehicle,0.24406624885088857,1.741613726567535,2.8360651076355103,13.96001575536361,15.0,3.0,3.5,0.8,3.848970388298668,13.856293397875204
9,445,17387,461,88.4993,-68.2205,25.7043,2.0613,4.7936,6.3742,3.0752,-0.4926,0.9013,7.0772,-0.0062,-0.0529,-1.0257,car,462,,,,,,,,,,,,,,,,0,09_445_462_17449_ego_462,1,17449,17449,17452,vehicle_vehicle,0.24406624885088857,1.741613726567535,2.8360651076355103,13.96001575536361,15.0,3.0,3.5,0.8,3.848970388298668,13.856293397875204
9,455,17387,248,77.4072,-73.7407,44.7813,2.1052,4.9925,4.6428,4.0687,2.0558,-0.3427,6.1615,0.3824,1.2178,1.6914,car,462,,,,,,,,,,,,,,,,0,09_445_462_17449_ego_462,0,17449,17449,17452,vehicle_vehicle,0.24406624885088857,1.741613726567535,2.8360651076355103,13.96001575536361,15.0,3.0,3.5,0.8,3.848970388298668,13.856293397875204
9,456,17387,239,98.1214,-62.9332,23.1573,1.9137,3.7512,7.3404,2.9928,0.421,-1.1158,7.9259,0.135,-0.0517,1.1915,car,462,,,,,,,,,,,,,,,,0,09_445_462_17449_ego_462,0,17449,17449,17452,vehicle_vehicle,0.24406624885088857,1.741613726567535,2.8360651076355103,13.96001575536361,15.0,3.0,3.5,0.8,3.848970388298668,13.856293397875204
9,461,17387,28,113.0633,-50.6637,155.064,2.5057,6.5844,-4.2733,2.2276,0.5775,0.3011,4.8141,0.2183,-0.3967,0.5165,van,462,,,,,,,,,,,,,,,,0,09_445_462_17449_ego_462,0,17449,17449,17452,vehicle_vehicle,0.24406624885088857,1.741613726567535,2.8360651076355103,13.96001575536361,15.0,3.0,3.5,0.8,3.848970388298668,13.856293397875204
9,445,17388,462,88.7525,-68.0969,25.9682,2.0613,4.7936,6.3487,3.1113,-0.5585,0.9388,7.0701,-0.0173,-0.0911,-1.0885,car,462,,,,,,,,,,,,,,,,0,09_445_462_17449_ego_462,1,17449,17449,17452,vehicle_vehicle,0.24406624885088857,1.741613726567535,2.8360651076355103,13.96001575536361,15.0,3.0,3.5,0.8,3.848970388298668,13.856293397875204
9,455,17388,249,77.5974,-73.5753,44.1137,2.1052,4.9925,4.7249,4.0512,1.9907,-0.4433,6.2123,0.3803,1.1207,1.7039,car,462,,,,,,,,,,,,,,,,0,09_445_462_17449_ego_462,0,17449,17449,17452,vehicle_vehicle,0.24406624885088857,1.741613726567535,2.8360651076355103,13.96001575536361,15.0,3.0,3.5,0.8,3.848970388298668,13.856293397875204
9,456,17388,240,98.4146,-62.8164,22.7953,1.9137,3.7512,7.3591,2.9455,0.4434,-1.1995,7.9255,0.1357,-0.056,1.2776,car,462,,,,,,,,,,,,,,,,0,09_445_462_17449_ego_462,0,17449,17449,17452,vehicle_vehicle,0.24406624885088857,1.741613726567535,2.8360651076355103,13.96001575536361,15.0,3.0,3.5,0.8,3.848970388298668,13.856293397875204
9,461,17388,29,112.8923,-50.5728,154.8579,2.5057,6.5844,-4.2489,2.2388,0.5657,0.3186,4.7976,0.2215,-0.3768,0.5288,van,462,,,,,,,,,,,,,,,,0,09_445_462_17449_ego_462,0,17449,17449,17452,vehicle_vehicle,0.24406624885088857,1.741613726567535,2.8360651076355103,13.96001575536361,15.0,3.0,3.5,0.8,3.848970388298668,13.856293397875204
9,445,17389,463,89.0042,-67.9725,26.2547,2.0613,4.7936,6.3212,3.1493,-0.619,0.9759,7.0623,-0.0282,-0.1234,-1.1491,car,462,,,,,,,,,,,,,,,,0,09_445_462_17449_ego_462,1,17449,17449,17452,vehicle_vehicle,0.24406624885088857,1.741613726567535,2.8360651076355103,13.96001575536361,15.0,3.0,3.5,0.8,3.848970388298668,13.856293397875204
9,455,17389,250,77.7902,-73.411,43.4337,2.1052,4.9925,4.8035,4.0286,1.9262,-0.5395,6.2579,0.377,1.0278,1.7161,car,462,,,,,,,,,,,,,,,,0,09_445_462_17449_ego_462,0,17449,17449,17452,vehicle_vehicle,0.24406624885088857,1.741613726567535,2.8360651076355103,13.96001575536361,15.0,3.0,3.5,0.8,3.848970388298668,13.856293397875204
9,456,17389,241,98.7092,-62.7022,22.3903,1.9137,3.7512,7.3787,2.896,0.4639,-1.2811,7.9256,0.133,-0.059,1.3612,car,462,,,,,,,,,,,,,,,,0,09_445_462_17449_ego_462,0,17449,17449,17452,vehicle_vehicle,0.24406624885088857,1.741613726567535,2.8360651076355103,13.96001575536361,15.0,3.0,3.5,0.8,3.848970388298668,13.856293397875204
9,461,17389,30,112.722,-50.4818,154.6417,2.5057,6.5844,-4.2247,2.2502,0.5525,0.3373,4.7813,0.2241,-0.3549,0.5414,van,462,,,,,,,,,,,,,,,,0,09_445_462_17449_ego_462,0,17449,17449,17452,vehicle_vehicle,0.24406624885088857,1.741613726567535,2.8360651076355103,13.96001575536361,15.0,3.0,3.5,0.8,3.848970388298668,13.856293397875204
9,445,17390,464,89.2554,-67.8466,26.554,2.0613,4.7936,6.2918,3.1892,-0.6747,1.0125,7.0538,-0.04,-0.1509,-1.2073,car,462,,,,,,,,,,,,,,,,0,09_445_462_17449_ego_462,1,17449,17449,17452,vehicle_vehicle,0.24406624885088857,1.741613726567535,2.8360651076355103,13.96001575536361,15.0,3.0,3.5,0.8,3.848970388298668,13.856293397875204
9,455,17390,251,77.9849,-73.2477,42.737,2.1052,4.9925,4.879,4.0011,1.863,-0.6303,6.2988,0.3724,0.9406,1.7272,car,462,,,,,,,,,,,,,,,,0,09_445_462_17449_ego_462,0,17449,17449,17452,vehicle_vehicle,0.24406624885088857,1.741613726567535,2.8360651076355103,13.96001575536361,15.0,3.0,3.5,0.8,3.848970388298668,13.856293397875204
9,456,17390,242,99.0054,-62.5903,21.957,1.9137,3.7512,7.3989,2.8444,0.4827,-1.3617,7.9257,0.1284,-0.0615,1.4434,car,462,,,,,,,,,,,,,,,,0,09_445_462_17449_ego_462,0,17449,17449,17452,vehicle_vehicle,0.24406624885088857,1.741613726567535,2.8360651076355103,13.96001575536361,15.0,3.0,3.5,0.8,3.848970388298668,13.856293397875204
