recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
9,197,7974,351,75.5696,-74.5972,56.092,2.0225,4.5928,-0.0035,-0.0052,-0.0047,-0.0309,-0.0063,-0.0,-0.0282,0.0133,car,211,,,,,,,,,,,,,,,,0,09_207_211_8049_ego_211,0,8049,8049,8051,vehicle_vehicle,0.20521698964626128,2.8200633298773137,1.6913801243923288,14.505579106674787,15.0,3.0,3.5,0.8,10.345921076443604,37.24531587519697
9,207,7974,80,60.4116,-54.338,306.9674,2.0711,4.8529,5.2899,-6.6674,1.3843,-0.6743,8.5083,-0.2169,1.3712,-0.7005,car,211,,,,,,,,,,,,,,,,0,09_207_211_8049_ego_211,1,8049,8049,8051,vehicle_vehicle,0.20521698964626128,2.8200633298773137,1.6913801243923288,14.505579106674787,15.0,3.0,3.5,0.8,10.345921076443604,37.24531587519697
9,208,7974,31,51.0602,-45.6613,335.2892,2.001,4.1269,5.7732,-3.1174,-0.2956,-1.8557,6.5477,0.4185,0.5072,1.8094,car,211,,,,,,,,,,,,,,,,0,09_207_211_8049_ego_211,0,8049,8049,8051,vehicle_vehicle,0.20521698964626128,2.8200633298773137,1.6913801243923288,14.505579106674787,15.0,3.0,3.5,0.8,10.345921076443604,37.24531587519697
9,197,7975,352,75.5689,-74.5978,56.0533,2.0225,4.5928,-0.0036,-0.0067,-0.0002,-0.0254,-0.0076,0.0008,-0.0212,0.014,car,211,,,,,,,,,,,,,,,,0,09_207_211_8049_ego_211,0,8049,8049,8051,vehicle_vehicle,0.20521698964626128,2.8200633298773137,1.6913801243923288,14.505579106674787,15.0,3.0,3.5,0.8,10.345921076443604,37.24531587519697
9,207,7975,81,60.6242,-54.6056,307.0732,2.0711,4.8529,5.3486,-6.6981,1.4439,-0.5485,8.5685,-0.2296,1.3081,-0.8214,car,211,,,,,,,,,,,,,,,,0,09_207_211_8049_ego_211,1,8049,8049,8051,vehicle_vehicle,0.20521698964626128,2.8200633298773137,1.6913801243923288,14.505579106674787,15.0,3.0,3.5,0.8,10.345921076443604,37.24531587519697
9,208,7975,32,51.2911,-45.7871,334.7434,2.001,4.1269,5.7599,-3.1973,-0.3137,-1.8919,6.5735,0.434,0.5235,1.8449,car,211,,,,,,,,,,,,,,,,0,09_207_211_8049_ego_211,0,8049,8049,8051,vehicle_vehicle,0.20521698964626128,2.8200633298773137,1.6913801243923288,14.505579106674787,15.0,3.0,3.5,0.8,10.345921076443604,37.24531587519697
9,197,7976,353,75.5681,-74.5988,56.023,2.0225,4.5928,-0.0031,-0.0078,0.004,-0.0198,-0.0082,0.0017,-0.0142,0.0144,car,211,,,,,,,,,,,,,,,,0,09_207_211_8049_ego_211,0,8049,8049,8051,vehicle_vehicle,0.20521698964626128,2.8200633298773137,1.6913801243923288,14.505579106674787,15.0,3.0,3.5,0.8,10.345921076443604,37.24531587519697
9,207,7976,82,60.8399,-54.8743,307.2079,2.0711,4.8529,5.4094,-6.7235,1.5004,-0.4192,8.6261,-0.2425,1.2412,-0.9415,car,211,,,,,,,,,,,,,,,,0,09_207_211_8049_ego_211,1,8049,8049,8051,vehicle_vehicle,0.20521698964626128,2.8200633298773137,1.6913801243923288,14.505579106674787,15.0,3.0,3.5,0.8,10.345921076443604,37.24531587519697
9,208,7976,33,51.5221,-45.9162,334.1659,2.001,4.1269,5.7456,-3.2787,-0.3301,-1.9223,6.6001,0.4472,0.5406,1.8741,car,211,,,,,,,,,,,,,,,,0,09_207_211_8049_ego_211,0,8049,8049,8051,vehicle_vehicle,0.20521698964626128,2.8200633298773137,1.6913801243923288,14.505579106674787,15.0,3.0,3.5,0.8,10.345921076443604,37.24531587519697
9,197,7977,354,75.5672,-74.5998,56.0053,2.0225,4.5928,-0.0022,-0.0083,0.0077,-0.0143,-0.0081,0.0028,-0.0076,0.0144,car,211,,,,,,,,,,,,,,,,0,09_207_211_8049_ego_211,0,8049,8049,8051,vehicle_vehicle,0.20521698964626128,2.8200633298773137,1.6913801243923288,14.505579106674787,15.0,3.0,3.5,0.8,10.345921076443604,37.24531587519697
