recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
9,682,25853,24,93.5648,-15.9534,244.0392,1.98,4.516,-2.0833,-4.1537,0.705,1.659,4.6466,0.0548,-1.8002,0.0923,car,682,93.5648,-15.9534,-2.0833,-4.1537,4.6466,0.0548,244.0392,4.646865887886157,16.728717196390164,0.0,0.0,0.0,0.0,0.0,0.0,1,09_682_683_25926_ego_682,1,25926,25921,25926,vehicle_vehicle,0.1835660234746019,2.4361461674151794,3.2043199535120106,7.868579096634917,15.0,3.0,3.5,0.8,0.2721882620540423,0.9798777433945522
9,683,25853,24,93.5007,-9.0594,243.2731,1.9014,4.2823,-0.7686,-1.5607,0.042,0.0784,1.7396,-0.0155,-0.0889,-0.0022,car,682,93.5648,-15.9534,-2.0833,-4.1537,4.6466,0.0548,244.0392,4.646865887886157,16.728717196390164,-0.06410000000001048,6.894,1.3147,2.593,2.907246995010916,6.894297992544273,0,09_682_683_25926_ego_682,1,25926,25921,25926,vehicle_vehicle,0.1835660234746019,2.4361461674151794,3.2043199535120106,7.868579096634917,15.0,3.0,3.5,0.8,0.2721882620540423,0.9798777433945522
9,680,25854,180,86.6264,-19.9309,232.7455,2.3946,7.7146,-1.5913,-1.8317,-1.3676,-1.064,2.4213,0.1578,1.6748,0.4444,van,682,93.4831,-16.1175,-2.0536,-4.0835,4.5704,0.0545,243.9853,4.570803562832251,16.454892826196104,-6.856699999999989,-3.8134000000000015,0.46229999999999993,2.2518,2.2987658710708225,7.8457857764534875,0,09_682_683_25926_ego_682,0,25926,25921,25926,vehicle_vehicle,0.1835660234746019,2.4361461674151794,3.2043199535120106,7.868579096634917,15.0,3.0,3.5,0.8,0.2721882620540423,0.9798777433945522
9,681,25854,137,107.6392,-47.0526,147.7826,2.088,4.9645,-3.0579,2.0818,-1.0478,1.0934,3.6969,0.131,1.4694,0.3664,car,682,93.4831,-16.1175,-2.0536,-4.0835,4.5704,0.0545,243.9853,4.570803562832251,16.454892826196104,14.15610000000001,-30.9351,-1.0043000000000002,6.1653,6.246562461066087,34.02022309186111,0,09_682_683_25926_ego_682,0,25926,25921,25926,vehicle_vehicle,0.1835660234746019,2.4361461674151794,3.2043199535120106,7.868579096634917,15.0,3.0,3.5,0.8,0.2721882620540423,0.9798777433945522
9,682,25854,25,93.4831,-16.1175,243.9853,1.98,4.516,-2.0536,-4.0835,0.6821,1.6376,4.5704,0.0545,-1.7709,0.1053,car,682,93.4831,-16.1175,-2.0536,-4.0835,4.5704,0.0545,243.9853,4.570803562832251,16.454892826196104,0.0,0.0,0.0,0.0,0.0,0.0,1,09_682_683_25926_ego_682,1,25926,25921,25926,vehicle_vehicle,0.1835660234746019,2.4361461674151794,3.2043199535120106,7.868579096634917,15.0,3.0,3.5,0.8,0.2721882620540423,0.9798777433945522
9,683,25854,25,93.4706,-9.1221,243.2574,1.9014,4.2823,-0.7663,-1.5569,0.0324,0.0723,1.7352,-0.0162,-0.0792,0.0036,car,682,93.4831,-16.1175,-2.0536,-4.0835,4.5704,0.0545,243.9853,4.570803562832251,16.454892826196104,-0.012499999999988631,6.9954,1.2872999999999999,2.5266,2.8356390549574537,6.995411168044377,0,09_682_683_25926_ego_682,1,25926,25921,25926,vehicle_vehicle,0.1835660234746019,2.4361461674151794,3.2043199535120106,7.868579096634917,15.0,3.0,3.5,0.8,0.2721882620540423,0.9798777433945522
9,680,25855,181,86.5611,-20.0066,232.509,2.3946,7.7146,-1.6471,-1.8733,-1.3652,-1.0164,2.4889,0.1667,1.6373,0.4646,van,682,93.4028,-16.2791,-2.0253,-4.0142,4.4958,0.0537,243.9117,4.496180793740394,16.18625085746542,-6.841700000000003,-3.727499999999999,0.3782000000000001,2.1409,2.174048769002204,7.791220388360224,0,09_682_683_25926_ego_682,0,25926,25921,25926,vehicle_vehicle,0.1835660234746019,2.4361461674151794,3.2043199535120106,7.868579096634917,15.0,3.0,3.5,0.8,0.2721882620540423,0.9798777433945522
9,681,25855,138,107.5152,-46.9685,147.6013,2.088,4.9645,-3.0974,2.1244,-1.0026,1.0857,3.7536,0.1341,1.4283,0.3795,car,682,93.4028,-16.2791,-2.0253,-4.0142,4.4958,0.0537,243.9117,4.496180793740394,16.18625085746542,14.112399999999994,-30.6894,-1.0720999999999998,6.1386,6.231517340905022,33.77867827668809,0,09_682_683_25926_ego_682,0,25926,25921,25926,vehicle_vehicle,0.1835660234746019,2.4361461674151794,3.2043199535120106,7.868579096634917,15.0,3.0,3.5,0.8,0.2721882620540423,0.9798777433945522
9,682,25855,26,93.4028,-16.2791,243.9117,1.98,4.516,-2.0253,-4.0142,0.6578,1.6124,4.4958,0.0537,-1.7374,0.1183,car,682,93.4028,-16.2791,-2.0253,-4.0142,4.4958,0.0537,243.9117,4.496180793740394,16.18625085746542,0.0,0.0,0.0,0.0,0.0,0.0,1,09_682_683_25926_ego_682,1,25926,25921,25926,vehicle_vehicle,0.1835660234746019,2.4361461674151794,3.2043199535120106,7.868579096634917,15.0,3.0,3.5,0.8,0.2721882620540423,0.9798777433945522
9,683,25855,26,93.44,-9.1847,243.2566,1.9014,4.2823,-0.7645,-1.5533,0.0223,0.0655,1.7311,-0.0162,-0.0685,0.0096,car,682,93.4028,-16.2791,-2.0253,-4.0142,4.4958,0.0537,243.9117,4.496180793740394,16.18625085746542,0.03719999999999857,7.0944,1.2608000000000001,2.4608999999999996,2.765076029696109,7.094497529776158,0,09_682_683_25926_ego_682,1,25926,25921,25926,vehicle_vehicle,0.1835660234746019,2.4361461674151794,3.2043199535120106,7.868579096634917,15.0,3.0,3.5,0.8,0.2721882620540423,0.9798777433945522
9,680,25856,182,86.4935,-20.0839,232.2635,2.3946,7.7146,-1.7025,-1.9124,-1.3618,-0.97,2.5544,0.176,1.6006,0.4833,van,682,93.3235,-16.4383,-1.9985,-3.946,4.4228,0.0537,243.8355,4.4232248699337005,15.923609531761322,-6.829999999999998,-3.645599999999998,0.29600000000000004,2.0336,2.055029187140659,7.742047491458572,0,09_682_683_25926_ego_682,0,25926,25921,25926,vehicle_vehicle,0.1835660234746019,2.4361461674151794,3.2043199535120106,7.868579096634917,15.0,3.0,3.5,0.8,0.2721882620540423,0.9798777433945522
9,681,25856,139,107.3897,-46.8825,147.4118,2.088,4.9645,-3.1349,2.1668,-0.96,1.0792,3.8083,0.1372,1.3901,0.3922,car,682,93.3235,-16.4383,-1.9985,-3.946,4.4228,0.0537,243.8355,4.4232248699337005,15.923609531761322,14.06620000000001,-30.4442,-1.1364,6.1128,6.217533980606781,33.53665600622698,0,09_682_683_25926_ego_682,0,25926,25921,25926,vehicle_vehicle,0.1835660234746019,2.4361461674151794,3.2043199535120106,7.868579096634917,15.0,3.0,3.5,0.8,0.2721882620540423,0.9798777433945522
9,682,25856,27,93.3235,-16.4383,243.8355,1.98,4.516,-1.9985,-3.946,0.6328,1.5835,4.4228,0.0537,-1.7003,0.1303,car,682,93.3235,-16.4383,-1.9985,-3.946,4.4228,0.0537,243.8355,4.4232248699337005,15.923609531761322,0.0,0.0,0.0,0.0,0.0,0.0,1,09_682_683_25926_ego_682,1,25926,25921,25926,vehicle_vehicle,0.1835660234746019,2.4361461674151794,3.2043199535120106,7.868579096634917,15.0,3.0,3.5,0.8,0.2721882620540423,0.9798777433945522
9,683,25856,27,93.4099,-9.2475,243.2581,1.9014,4.2823,-0.7633,-1.5495,0.0117,0.0578,1.7272,-0.0156,-0.0569,0.0155,car,682,93.3235,-16.4383,-1.9985,-3.946,4.4228,0.0537,243.8355,4.4232248699337005,15.923609531761322,0.08639999999999759,7.190800000000001,1.2351999999999999,2.3965,2.6960955639591115,7.191319044514714,0,09_682_683_25926_ego_682,1,25926,25921,25926,vehicle_vehicle,0.1835660234746019,2.4361461674151794,3.2043199535120106,7.868579096634917,15.0,3.0,3.5,0.8,0.2721882620540423,0.9798777433945522
9,680,25857,183,86.4241,-20.1626,232.0175,2.3946,7.7146,-1.7577,-1.949,-1.3577,-0.9255,2.6179,0.1859,1.565,0.5005,van,682,93.2449,-16.5947,-1.973,-3.879,4.3516,0.0553,243.7686,4.351938648464612,15.666979134472605,-6.8208000000000055,-3.5679000000000016,0.21530000000000005,1.93,1.9419717016475806,7.6976115159184335,0,09_682_683_25926_ego_682,0,25926,25921,25926,vehicle_vehicle,0.1835660234746019,2.4361461674151794,3.2043199535120106,7.868579096634917,15.0,3.0,3.5,0.8,0.2721882620540423,0.9798777433945522
9,681,25857,140,107.2624,-46.7952,147.2133,2.088,4.9645,-3.1701,2.2089,-0.9202,1.0737,3.8612,0.1403,1.355,0.4043,car,682,93.2449,-16.5947,-1.973,-3.879,4.3516,0.0553,243.7686,4.351938648464612,15.666979134472605,14.017499999999998,-30.2005,-1.1971,6.087899999999999,6.20448022158182,33.29505228258397,0,09_682_683_25926_ego_682,0,25926,25921,25926,vehicle_vehicle,0.1835660234746019,2.4361461674151794,3.2043199535120106,7.868579096634917,15.0,3.0,3.5,0.8,0.2721882620540423,0.9798777433945522
9,682,25857,28,93.2449,-16.5947,243.7686,1.98,4.516,-1.973,-3.879,0.6074,1.5509,4.3516,0.0553,-1.6596,0.1406,car,682,93.2449,-16.5947,-1.973,-3.879,4.3516,0.0553,243.7686,4.351938648464612,15.666979134472605,0.0,0.0,0.0,0.0,0.0,0.0,1,09_682_683_25926_ego_682,1,25926,25921,25926,vehicle_vehicle,0.1835660234746019,2.4361461674151794,3.2043199535120106,7.868579096634917,15.0,3.0,3.5,0.8,0.2721882620540423,0.9798777433945522
9,683,25857,28,93.3792,-9.3101,243.2632,1.9014,4.2823,-0.7624,-1.5459,0.0008,0.0488,1.7236,-0.0146,-0.0439,0.0212,car,682,93.2449,-16.5947,-1.973,-3.879,4.3516,0.0553,243.7686,4.351938648464612,15.666979134472605,0.1342999999999961,7.284599999999999,1.2106000000000001,2.3331,2.628480163516552,7.285837882495052,0,09_682_683_25926_ego_682,1,25926,25921,25926,vehicle_vehicle,0.1835660234746019,2.4361461674151794,3.2043199535120106,7.868579096634917,15.0,3.0,3.5,0.8,0.2721882620540423,0.9798777433945522
9,680,25858,184,86.3526,-20.2424,231.7652,2.3946,7.7146,-1.8126,-1.9834,-1.3529,-0.8833,2.6798,0.1963,1.5311,0.5159,van,682,93.1658,-16.7477,-1.9482,-3.8137,4.2821,0.0568,243.7,4.282498211324787,15.416993560769235,-6.813200000000009,-3.4947000000000017,0.13559999999999994,1.8302999999999998,1.8353161716717912,7.657194155171993,0,09_682_683_25926_ego_682,0,25926,25921,25926,vehicle_vehicle,0.1835660234746019,2.4361461674151794,3.2043199535120106,7.868579096634917,15.0,3.0,3.5,0.8,0.2721882620540423,0.9798777433945522
9,681,25858,141,107.1339,-46.7062,147.0058,2.088,4.9645,-3.2034,2.2509,-0.8838,1.0691,3.9125,0.1435,1.3235,0.4154,car,682,93.1658,-16.7477,-1.9482,-3.8137,4.2821,0.0568,243.7,4.282498211324787,15.416993560769235,13.968099999999993,-29.958500000000004,-1.2551999999999999,6.0646,6.1931333103688315,33.05479601903482,0,09_682_683_25926_ego_682,0,25926,25921,25926,vehicle_vehicle,0.1835660234746019,2.4361461674151794,3.2043199535120106,7.868579096634917,15.0,3.0,3.5,0.8,0.2721882620540423,0.9798777433945522
9,682,25858,29,93.1658,-16.7477,243.7,1.98,4.516,-1.9482,-3.8137,0.5818,1.5148,4.2821,0.0568,-1.6157,0.1496,car,682,93.1658,-16.7477,-1.9482,-3.8137,4.2821,0.0568,243.7,4.282498211324787,15.416993560769235,0.0,0.0,0.0,0.0,0.0,0.0,1,09_682_683_25926_ego_682,1,25926,25921,25926,vehicle_vehicle,0.1835660234746019,2.4361461674151794,3.2043199535120106,7.868579096634917,15.0,3.0,3.5,0.8,0.2721882620540423,0.9798777433945522
9,683,25858,29,93.3483,-9.3723,243.2693,1.9014,4.2823,-0.7617,-1.5424,-0.0107,0.0383,1.7202,-0.0134,-0.0294,0.0268,car,682,93.1658,-16.7477,-1.9482,-3.8137,4.2821,0.0568,243.7,4.282498211324787,15.416993560769235,0.18249999999999034,7.375399999999999,1.1864999999999999,2.2713,2.5625350612235533,7.3776575828646305,0,09_682_683_25926_ego_682,1,25926,25921,25926,vehicle_vehicle,0.1835660234746019,2.4361461674151794,3.2043199535120106,7.868579096634917,15.0,3.0,3.5,0.8,0.2721882620540423,0.9798777433945522
9,680,25859,185,86.2785,-20.3234,231.5121,2.3946,7.7146,-1.8672,-2.0158,-1.3475,-0.844,2.7399,0.207,1.4993,0.5295,van,682,93.0879,-16.8988,-1.9243,-3.7499,4.2144,0.0581,243.6248,4.21481678130853,15.173340412710708,-6.809400000000011,-3.424599999999998,0.05709999999999993,1.7340999999999998,1.7350398323957867,7.622060975877859,0,09_682_683_25926_ego_682,0,25926,25921,25926,vehicle_vehicle,0.1835660234746019,2.4361461674151794,3.2043199535120106,7.868579096634917,15.0,3.0,3.5,0.8,0.2721882620540423,0.9798777433945522
9,681,25859,142,107.004,-46.6155,146.7863,2.088,4.9645,-3.2348,2.2928,-0.8512,1.0655,3.9622,0.1463,1.2958,0.4252,car,682,93.0879,-16.8988,-1.9243,-3.7499,4.2144,0.0581,243.6248,4.21481678130853,15.173340412710708,13.9161,-29.716699999999996,-1.3105,6.0427,6.183173419854889,32.81371813891257,0,09_682_683_25926_ego_682,0,25926,25921,25926,vehicle_vehicle,0.1835660234746019,2.4361461674151794,3.2043199535120106,7.868579096634917,15.0,3.0,3.5,0.8,0.2721882620540423,0.9798777433945522
9,682,25859,30,93.0879,-16.8988,243.6248,1.98,4.516,-1.9243,-3.7499,0.5556,1.4755,4.2144,0.0581,-1.5687,0.1578,car,682,93.0879,-16.8988,-1.9243,-3.7499,4.2144,0.0581,243.6248,4.21481678130853,15.173340412710708,0.0,0.0,0.0,0.0,0.0,0.0,1,09_682_683_25926_ego_682,1,25926,25921,25926,vehicle_vehicle,0.1835660234746019,2.4361461674151794,3.2043199535120106,7.868579096634917,15.0,3.0,3.5,0.8,0.2721882620540423,0.9798777433945522
9,683,25859,30,93.3172,-9.4344,243.277,1.9014,4.2823,-0.7613,-1.5391,-0.0228,0.0263,1.7171,-0.0121,-0.0132,0.0322,car,682,93.0879,-16.8988,-1.9243,-3.7499,4.2144,0.0581,243.6248,4.21481678130853,15.173340412710708,0.22929999999999495,7.464400000000001,1.1629999999999998,2.2108,2.498040359962184,7.467921119695896,0,09_682_683_25926_ego_682,1,25926,25921,25926,vehicle_vehicle,0.1835660234746019,2.4361461674151794,3.2043199535120106,7.868579096634917,15.0,3.0,3.5,0.8,0.2721882620540423,0.9798777433945522
9,680,25860,186,86.2022,-20.4049,231.2428,2.3946,7.7146,-1.9213,-2.0465,-1.3418,-0.8077,2.7987,0.2171,1.4698,0.5407,van,682,93.0118,-17.0479,-1.9017,-3.6876,4.1486,0.06,243.5479,4.149079012262842,14.93668444414623,-6.809599999999989,-3.357000000000003,-0.019600000000000062,1.6411000000000002,1.6412170392729906,7.592107820625302,0,09_682_683_25926_ego_682,0,25926,25921,25926,vehicle_vehicle,0.1835660234746019,2.4361461674151794,3.2043199535120106,7.868579096634917,15.0,3.0,3.5,0.8,0.2721882620540423,0.9798777433945522
9,681,25860,143,106.8732,-46.5228,146.5537,2.088,4.9645,-3.2646,2.3345,-0.8226,1.0628,4.0106,0.1486,1.2722,0.4335,car,682,93.0118,-17.0479,-1.9017,-3.6876,4.1486,0.06,243.5479,4.149079012262842,14.93668444414623,13.861400000000003,-29.474899999999998,-1.3629000000000002,6.0221,6.174397526884708,32.571584855054255,0,09_682_683_25926_ego_682,0,25926,25921,25926,vehicle_vehicle,0.1835660234746019,2.4361461674151794,3.2043199535120106,7.868579096634917,15.0,3.0,3.5,0.8,0.2721882620540423,0.9798777433945522
9,682,25860,31,93.0118,-17.0479,243.5479,1.98,4.516,-1.9017,-3.6876,0.5288,1.4329,4.1486,0.06,-1.5184,0.1648,car,682,93.0118,-17.0479,-1.9017,-3.6876,4.1486,0.06,243.5479,4.149079012262842,14.93668444414623,0.0,0.0,0.0,0.0,0.0,0.0,1,09_682_683_25926_ego_682,1,25926,25921,25926,vehicle_vehicle,0.1835660234746019,2.4361461674151794,3.2043199535120106,7.868579096634917,15.0,3.0,3.5,0.8,0.2721882620540423,0.9798777433945522
9,683,25860,31,93.2866,-9.4963,243.2755,1.9014,4.2823,-0.7614,-1.5362,-0.0358,0.0125,1.7145,-0.0108,0.005,0.0376,car,682,93.0118,-17.0479,-1.9017,-3.6876,4.1486,0.06,243.5479,4.149079012262842,14.93668444414623,0.27480000000001326,7.551599999999999,1.1402999999999999,2.1514,2.4349139717862727,7.556598282296075,0,09_682_683_25926_ego_682,1,25926,25921,25926,vehicle_vehicle,0.1835660234746019,2.4361461674151794,3.2043199535120106,7.868579096634917,15.0,3.0,3.5,0.8,0.2721882620540423,0.9798777433945522
9,680,25861,187,86.1241,-20.4871,230.9683,2.3946,7.7146,-1.9751,-2.0759,-1.3359,-0.7743,2.8564,0.227,1.4428,0.5501,van,682,92.9365,-17.1943,-1.8802,-3.6269,4.0848,0.062,243.4682,4.085285259317885,14.707026933544388,-6.812399999999997,-3.2928000000000033,-0.09489999999999998,1.5510000000000002,1.553900579187742,7.566460572817384,0,09_682_683_25926_ego_682,0,25926,25921,25926,vehicle_vehicle,0.1835660234746019,2.4361461674151794,3.2043199535120106,7.868579096634917,15.0,3.0,3.5,0.8,0.2721882620540423,0.9798777433945522
9,681,25861,144,106.7421,-46.4282,146.3113,2.088,4.9645,-3.2933,2.3759,-0.7982,1.0612,4.0581,0.1502,1.2528,0.4402,car,682,92.9365,-17.1943,-1.8802,-3.6269,4.0848,0.062,243.4682,4.085285259317885,14.707026933544388,13.805599999999998,-29.2339,-1.4130999999999998,6.002800000000001,6.16688409571641,32.32979277029161,0,09_682_683_25926_ego_682,0,25926,25921,25926,vehicle_vehicle,0.1835660234746019,2.4361461674151794,3.2043199535120106,7.868579096634917,15.0,3.0,3.5,0.8,0.2721882620540423,0.9798777433945522
9,682,25861,32,92.9365,-17.1943,243.4682,1.98,4.516,-1.8802,-3.6269,0.5017,1.387,4.0848,0.062,-1.465,0.1707,car,682,92.9365,-17.1943,-1.8802,-3.6269,4.0848,0.062,243.4682,4.085285259317885,14.707026933544388,0.0,0.0,0.0,0.0,0.0,0.0,1,09_682_683_25926_ego_682,1,25926,25921,25926,vehicle_vehicle,0.1835660234746019,2.4361461674151794,3.2043199535120106,7.868579096634917,15.0,3.0,3.5,0.8,0.2721882620540423,0.9798777433945522
9,683,25861,32,93.2566,-9.5579,243.2766,1.9014,4.2823,-0.7621,-1.5338,-0.0496,-0.0032,1.7127,-0.009,0.0252,0.0429,car,682,92.9365,-17.1943,-1.8802,-3.6269,4.0848,0.062,243.4682,4.085285259317885,14.707026933544388,0.3201000000000107,7.636399999999998,1.1181,2.0930999999999997,2.373018166807831,7.6431059766301805,0,09_682_683_25926_ego_682,1,25926,25921,25926,vehicle_vehicle,0.1835660234746019,2.4361461674151794,3.2043199535120106,7.868579096634917,15.0,3.0,3.5,0.8,0.2721882620540423,0.9798777433945522
9,680,25862,188,86.0441,-20.5702,230.6827,2.3946,7.7146,-2.0288,-2.1041,-1.3299,-0.7438,2.9133,0.2364,1.4181,0.5576,van,682,92.8612,-17.3377,-1.8596,-3.5683,4.0233,0.0638,243.3827,4.023788892325242,14.48564001237087,-6.817099999999996,-3.232499999999998,-0.16920000000000002,1.4642,1.4739437845453944,7.544660937378163,0,09_682_683_25926_ego_682,0,25926,25921,25926,vehicle_vehicle,0.1835660234746019,2.4361461674151794,3.2043199535120106,7.868579096634917,15.0,3.0,3.5,0.8,0.2721882620540423,0.9798777433945522
9,681,25862,145,106.6103,-46.3315,146.0668,2.088,4.9645,-3.3213,2.417,-0.778,1.0607,4.1048,0.1513,1.2376,0.4458,car,682,92.8612,-17.3377,-1.8596,-3.5683,4.0233,0.0638,243.3827,4.023788892325242,14.48564001237087,13.749099999999999,-28.993799999999997,-1.4617,5.9853,6.161199800363562,32.0885990540254,0,09_682_683_25926_ego_682,0,25926,25921,25926,vehicle_vehicle,0.1835660234746019,2.4361461674151794,3.2043199535120106,7.868579096634917,15.0,3.0,3.5,0.8,0.2721882620540423,0.9798777433945522
