recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
9,22,715,610,76.9047,-24.0687,198.1821,1.9659,4.6519,-4.7092,-1.5291,-0.6795,-0.6955,4.9512,0.0167,0.8626,-0.4487,car,42,,,,,,,,,,,,,,,,0,09_22_42_790_ego_42,1,790,790,793,vehicle_vehicle,0.292092703649154,1.6058856763934128,2.500640796291397,13.933912954012596,15.0,3.0,3.5,0.8,2.459230009576168,8.853228034474206
9,23,715,552,70.3421,-30.8955,197.0463,1.9943,4.3852,-7.8145,-2.3461,-0.8823,-0.1927,8.159,0.0478,0.9,0.0744,car,42,,,,,,,,,,,,,,,,0,09_22_42_790_ego_42,0,790,790,793,vehicle_vehicle,0.292092703649154,1.6058856763934128,2.500640796291397,13.933912954012596,15.0,3.0,3.5,0.8,2.459230009576168,8.853228034474206
9,39,715,71,51.7991,-45.7632,334.5065,2.0715,4.6699,3.3523,-1.7826,0.8294,-1.2116,3.7931,0.1661,1.2701,0.7367,car,42,,,,,,,,,,,,,,,,0,09_22_42_790_ego_42,0,790,790,793,vehicle_vehicle,0.292092703649154,1.6058856763934128,2.500640796291397,13.933912954012596,15.0,3.0,3.5,0.8,2.459230009576168,8.853228034474206
9,22,716,611,76.7157,-24.1307,198.3198,1.9659,4.6519,-4.728,-1.554,-0.6623,-0.728,4.9768,0.0109,0.8576,-0.4829,car,42,,,,,,,,,,,,,,,,0,09_22_42_790_ego_42,1,790,790,793,vehicle_vehicle,0.292092703649154,1.6058856763934128,2.500640796291397,13.933912954012596,15.0,3.0,3.5,0.8,2.459230009576168,8.853228034474206
9,23,716,553,70.0278,-30.9882,197.0629,1.9943,4.3852,-7.855,-2.3526,-0.8642,-0.1392,8.1996,0.0558,0.867,0.1205,car,42,,,,,,,,,,,,,,,,0,09_22_42_790_ego_42,0,790,790,793,vehicle_vehicle,0.292092703649154,1.6058856763934128,2.500640796291397,13.933912954012596,15.0,3.0,3.5,0.8,2.459230009576168,8.853228034474206
9,39,716,72,51.9341,-45.8345,334.1623,2.0715,4.6699,3.3895,-1.8327,0.8171,-1.2505,3.8494,0.1722,1.2804,0.7694,car,42,,,,,,,,,,,,,,,,0,09_22_42_790_ego_42,0,790,790,793,vehicle_vehicle,0.292092703649154,1.6058856763934128,2.500640796291397,13.933912954012596,15.0,3.0,3.5,0.8,2.459230009576168,8.853228034474206
9,22,717,612,76.5267,-24.1929,198.4767,1.9659,4.6519,-4.7464,-1.5804,-0.6534,-0.7632,5.0026,0.0052,0.8616,-0.5168,car,42,,,,,,,,,,,,,,,,0,09_22_42_790_ego_42,1,790,790,793,vehicle_vehicle,0.292092703649154,1.6058856763934128,2.500640796291397,13.933912954012596,15.0,3.0,3.5,0.8,2.459230009576168,8.853228034474206
9,23,717,554,69.7116,-31.081,197.061,1.9943,4.3852,-7.8942,-2.3575,-0.8412,-0.0867,8.2385,0.0624,0.8297,0.1639,car,42,,,,,,,,,,,,,,,,0,09_22_42_790_ego_42,0,790,790,793,vehicle_vehicle,0.292092703649154,1.6058856763934128,2.500640796291397,13.933912954012596,15.0,3.0,3.5,0.8,2.459230009576168,8.853228034474206
9,39,717,73,52.0709,-45.9078,333.802,2.0715,4.6699,3.426,-1.8847,0.8009,-1.2875,3.9061,0.1786,1.2871,0.8017,car,42,,,,,,,,,,,,,,,,0,09_22_42_790_ego_42,0,790,790,793,vehicle_vehicle,0.292092703649154,1.6058856763934128,2.500640796291397,13.933912954012596,15.0,3.0,3.5,0.8,2.459230009576168,8.853228034474206
9,22,718,613,76.3378,-24.2561,198.6612,1.9659,4.6519,-4.765,-1.6085,-0.6523,-0.801,5.0292,0.0007,0.8743,-0.5502,car,42,,,,,,,,,,,,,,,,0,09_22_42_790_ego_42,1,790,790,793,vehicle_vehicle,0.292092703649154,1.6058856763934128,2.500640796291397,13.933912954012596,15.0,3.0,3.5,0.8,2.459230009576168,8.853228034474206
9,23,718,555,69.3934,-31.1742,197.0399,1.9943,4.3852,-7.9318,-2.3607,-0.814,-0.0346,8.2754,0.0672,0.7884,0.2054,car,42,,,,,,,,,,,,,,,,0,09_22_42_790_ego_42,0,790,790,793,vehicle_vehicle,0.292092703649154,1.6058856763934128,2.500640796291397,13.933912954012596,15.0,3.0,3.5,0.8,2.459230009576168,8.853228034474206
9,39,718,74,52.2091,-45.9839,333.4191,2.0715,4.6699,3.4616,-1.9384,0.781,-1.3225,3.9631,0.1846,1.2902,0.8332,car,42,,,,,,,,,,,,,,,,0,09_22_42_790_ego_42,0,790,790,793,vehicle_vehicle,0.292092703649154,1.6058856763934128,2.500640796291397,13.933912954012596,15.0,3.0,3.5,0.8,2.459230009576168,8.853228034474206
9,22,719,614,76.1489,-24.3206,198.8598,1.9659,4.6519,-4.7844,-1.6384,-0.6583,-0.8412,5.0572,-0.0038,0.8949,-0.5832,car,42,,,,,,,,,,,,,,,,0,09_22_42_790_ego_42,1,790,790,793,vehicle_vehicle,0.292092703649154,1.6058856763934128,2.500640796291397,13.933912954012596,15.0,3.0,3.5,0.8,2.459230009576168,8.853228034474206
9,23,719,556,69.0737,-31.2671,197.0035,1.9943,4.3852,-7.9677,-2.3625,-0.7831,0.0175,8.3102,0.0707,0.7437,0.2458,car,42,,,,,,,,,,,,,,,,0,09_22_42_790_ego_42,0,790,790,793,vehicle_vehicle,0.292092703649154,1.6058856763934128,2.500640796291397,13.933912954012596,15.0,3.0,3.5,0.8,2.459230009576168,8.853228034474206
9,39,719,75,52.3484,-46.0623,333.0393,2.0715,4.6699,3.4964,-1.9935,0.7576,-1.3552,4.0202,0.1917,1.2896,0.8644,car,42,,,,,,,,,,,,,,,,0,09_22_42_790_ego_42,0,790,790,793,vehicle_vehicle,0.292092703649154,1.6058856763934128,2.500640796291397,13.933912954012596,15.0,3.0,3.5,0.8,2.459230009576168,8.853228034474206
9,22,720,615,75.9597,-24.3865,199.0677,1.9659,4.6519,-4.8052,-1.6699,-0.6704,-0.8835,5.0871,-0.0085,0.9222,-0.6161,car,42,,,,,,,,,,,,,,,,0,09_22_42_790_ego_42,1,790,790,793,vehicle_vehicle,0.292092703649154,1.6058856763934128,2.500640796291397,13.933912954012596,15.0,3.0,3.5,0.8,2.459230009576168,8.853228034474206
9,23,720,557,68.7528,-31.3605,196.9465,1.9943,4.3852,-8.0016,-2.3627,-0.7492,0.0703,8.3428,0.0722,0.6962,0.2857,car,42,,,,,,,,,,,,,,,,0,09_22_42_790_ego_42,0,790,790,793,vehicle_vehicle,0.292092703649154,1.6058856763934128,2.500640796291397,13.933912954012596,15.0,3.0,3.5,0.8,2.459230009576168,8.853228034474206
9,39,720,76,52.4891,-46.1428,332.6532,2.0715,4.6699,3.5301,-2.0501,0.7306,-1.3856,4.0774,0.1994,1.2855,0.8951,car,42,,,,,,,,,,,,,,,,0,09_22_42_790_ego_42,0,790,790,793,vehicle_vehicle,0.292092703649154,1.6058856763934128,2.500640796291397,13.933912954012596,15.0,3.0,3.5,0.8,2.459230009576168,8.853228034474206
9,22,721,616,75.7698,-24.4538,199.2906,1.9659,4.6519,-4.8276,-1.7032,-0.6874,-0.9279,5.1192,-0.0127,0.9554,-0.6487,car,42,,,,,,,,,,,,,,,,0,09_22_42_790_ego_42,1,790,790,793,vehicle_vehicle,0.292092703649154,1.6058856763934128,2.500640796291397,13.933912954012596,15.0,3.0,3.5,0.8,2.459230009576168,8.853228034474206
9,23,721,558,68.4305,-31.4548,196.8966,1.9943,4.3852,-8.0335,-2.3608,-0.7131,0.124,8.3729,0.0761,0.6463,0.3259,car,42,,,,,,,,,,,,,,,,0,09_22_42_790_ego_42,0,790,790,793,vehicle_vehicle,0.292092703649154,1.6058856763934128,2.500640796291397,13.933912954012596,15.0,3.0,3.5,0.8,2.459230009576168,8.853228034474206
9,39,721,77,52.631,-46.2259,332.2711,2.0715,4.6699,3.5627,-2.1079,0.7003,-1.4136,4.1344,0.2082,1.2776,0.9254,car,42,,,,,,,,,,,,,,,,0,09_22_42_790_ego_42,0,790,790,793,vehicle_vehicle,0.292092703649154,1.6058856763934128,2.500640796291397,13.933912954012596,15.0,3.0,3.5,0.8,2.459230009576168,8.853228034474206
9,22,722,617,75.5792,-24.5222,199.5252,1.9659,4.6519,-4.8519,-1.7385,-0.7083,-0.9743,5.1539,-0.0169,0.9932,-0.6815,car,42,,,,,,,,,,,,,,,,0,09_22_42_790_ego_42,1,790,790,793,vehicle_vehicle,0.292092703649154,1.6058856763934128,2.500640796291397,13.933912954012596,15.0,3.0,3.5,0.8,2.459230009576168,8.853228034474206
9,23,722,559,68.1069,-31.5492,196.8329,1.9943,4.3852,-8.0634,-2.3567,-0.6754,0.1786,8.4003,0.0793,0.5947,0.3665,car,42,,,,,,,,,,,,,,,,0,09_22_42_790_ego_42,0,790,790,793,vehicle_vehicle,0.292092703649154,1.6058856763934128,2.500640796291397,13.933912954012596,15.0,3.0,3.5,0.8,2.459230009576168,8.853228034474206
9,39,722,78,52.7744,-46.3113,331.8845,2.0715,4.6699,3.594,-2.1669,0.6667,-1.4392,4.1911,0.2175,1.2662,0.9552,car,42,,,,,,,,,,,,,,,,0,09_22_42_790_ego_42,0,790,790,793,vehicle_vehicle,0.292092703649154,1.6058856763934128,2.500640796291397,13.933912954012596,15.0,3.0,3.5,0.8,2.459230009576168,8.853228034474206
9,22,723,618,75.3874,-24.5913,199.7623,1.9659,4.6519,-4.8782,-1.7761,-0.7318,-1.0222,5.1914,-0.0221,1.0343,-0.7146,car,42,,,,,,,,,,,,,,,,0,09_22_42_790_ego_42,1,790,790,793,vehicle_vehicle,0.292092703649154,1.6058856763934128,2.500640796291397,13.933912954012596,15.0,3.0,3.5,0.8,2.459230009576168,8.853228034474206
