recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
9,11,372,372,79.674,-29.1306,204.662,2.0193,4.9574,-6.6553,-2.9616,-0.3274,-0.431,7.2841,0.0856,0.4774,-0.2551,car,14,78.5721,-24.1665,-5.2951,-1.5652,5.5185,0.1836,198.3728,5.521588091301269,19.87771712868457,1.1019000000000005,-4.964100000000002,-1.3602000000000007,-1.3963999999999999,1.9493786189450222,5.084925999461547,0,09_14_25_447_ego_14,0,447,447,448,vehicle_vehicle,0.1836794567544554,1.9431242534241202,3.202639823484798,14.534529294063844,15.0,3.0,3.5,0.8,7.2650033723323215,26.154012140396357
9,14,372,372,78.5721,-24.1665,198.3728,2.1671,4.9399,-5.2951,-1.5652,-1.3476,-0.3812,5.5185,0.1836,1.399,0.063,car,14,78.5721,-24.1665,-5.2951,-1.5652,5.5185,0.1836,198.3728,5.521588091301269,19.87771712868457,0.0,0.0,0.0,0.0,0.0,0.0,1,09_14_25_447_ego_14,1,447,447,448,vehicle_vehicle,0.1836794567544554,1.9431242534241202,3.202639823484798,14.534529294063844,15.0,3.0,3.5,0.8,7.2650033723323215,26.154012140396357
9,18,372,331,91.3142,-32.7766,139.7918,2.2929,5.048,-5.0234,3.7364,-1.3562,-1.5914,6.2485,-0.3894,0.0084,-2.0909,van,14,78.5721,-24.1665,-5.2951,-1.5652,5.5185,0.1836,198.3728,5.521588091301269,19.87771712868457,12.742099999999994,-8.610100000000003,0.27170000000000005,5.3016000000000005,5.308557567739094,15.378391802135875,0,09_14_25_447_ego_14,0,447,447,448,vehicle_vehicle,0.1836794567544554,1.9431242534241202,3.202639823484798,14.534529294063844,15.0,3.0,3.5,0.8,7.2650033723323215,26.154012140396357
9,25,372,131,51.5476,-45.5317,338.2694,2.1318,4.5369,0.5245,-0.2167,-0.8931,0.3838,0.5675,0.0071,-0.9717,-0.0259,car,14,78.5721,-24.1665,-5.2951,-1.5652,5.5185,0.1836,198.3728,5.521588091301269,19.87771712868457,-27.024500000000003,-21.3652,5.819599999999999,1.3485,5.973792464590646,34.449896535258276,0,09_14_25_447_ego_14,1,447,447,448,vehicle_vehicle,0.1836794567544554,1.9431242534241202,3.202639823484798,14.534529294063844,15.0,3.0,3.5,0.8,7.2650033723323215,26.154012140396357
9,11,373,373,79.4054,-29.2502,204.6331,2.0193,4.9574,-6.6679,-2.9785,-0.2336,-0.4695,7.3026,0.0718,0.408,-0.3294,car,14,78.3592,-24.2289,-5.3527,-1.5797,5.5784,0.1679,198.1666,5.580936245828292,20.09137048498185,1.046199999999999,-5.0213,-1.3152000000000008,-1.3987999999999998,1.9199980416656683,5.129131323138451,0,09_14_25_447_ego_14,0,447,447,448,vehicle_vehicle,0.1836794567544554,1.9431242534241202,3.202639823484798,14.534529294063844,15.0,3.0,3.5,0.8,7.2650033723323215,26.154012140396357
9,14,373,373,78.3592,-24.2289,198.1666,2.1671,4.9399,-5.3527,-1.5797,-1.3149,-0.4428,5.5784,0.1679,1.3874,-0.0108,car,14,78.3592,-24.2289,-5.3527,-1.5797,5.5784,0.1679,198.1666,5.580936245828292,20.09137048498185,0.0,0.0,0.0,0.0,0.0,0.0,1,09_14_25_447_ego_14,1,447,447,448,vehicle_vehicle,0.1836794567544554,1.9431242534241202,3.202639823484798,14.534529294063844,15.0,3.0,3.5,0.8,7.2650033723323215,26.154012140396357
9,18,373,332,91.1127,-32.6275,140.5559,2.2929,5.048,-5.0774,3.6756,-1.3606,-1.6122,6.2562,-0.3873,0.0264,-2.1094,van,14,78.3592,-24.2289,-5.3527,-1.5797,5.5784,0.1679,198.1666,5.580936245828292,20.09137048498185,12.753500000000003,-8.398599999999998,0.27529999999999966,5.2553,5.262505884082221,15.270502421662492,0,09_14_25_447_ego_14,0,447,447,448,vehicle_vehicle,0.1836794567544554,1.9431242534241202,3.202639823484798,14.534529294063844,15.0,3.0,3.5,0.8,7.2650033723323215,26.154012140396357
9,25,373,132,51.5677,-45.541,338.2498,2.1318,4.5369,0.4867,-0.1994,-0.8779,0.378,0.5259,0.0049,-0.9555,-0.0258,car,14,78.3592,-24.2289,-5.3527,-1.5797,5.5784,0.1679,198.1666,5.580936245828292,20.09137048498185,-26.7915,-21.312099999999997,5.8393999999999995,1.3803,6.000318362387115,34.234340634222825,0,09_14_25_447_ego_14,1,447,447,448,vehicle_vehicle,0.1836794567544554,1.9431242534241202,3.202639823484798,14.534529294063844,15.0,3.0,3.5,0.8,7.2650033723323215,26.154012140396357
9,11,374,374,79.1386,-29.3694,204.6353,2.0193,4.9574,-6.6768,-2.997,-0.1403,-0.5083,7.3184,0.059,0.3394,-0.4036,car,14,78.1439,-24.2923,-5.4089,-1.5967,5.6376,0.1535,198.0068,5.6396498206892245,20.302739354481208,0.9946999999999946,-5.077099999999998,-1.2679,-1.4002999999999999,1.88902368963441,5.173622763596121,0,09_14_25_447_ego_14,0,447,447,448,vehicle_vehicle,0.1836794567544554,1.9431242534241202,3.202639823484798,14.534529294063844,15.0,3.0,3.5,0.8,7.2650033723323215,26.154012140396357
9,14,374,374,78.1439,-24.2923,198.0068,2.1671,4.9399,-5.4089,-1.5967,-1.2786,-0.5051,5.6376,0.1535,1.3721,-0.0852,car,14,78.1439,-24.2923,-5.4089,-1.5967,5.6376,0.1535,198.0068,5.6396498206892245,20.302739354481208,0.0,0.0,0.0,0.0,0.0,0.0,1,09_14_25_447_ego_14,1,447,447,448,vehicle_vehicle,0.1836794567544554,1.9431242534241202,3.202639823484798,14.534529294063844,15.0,3.0,3.5,0.8,7.2650033723323215,26.154012140396357
