recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
9,361,13687,262,88.6518,-65.4726,18.052,2.0727,4.5654,8.5694,2.9465,-0.0038,1.3289,9.0607,-0.146,0.4082,-1.2646,car,369,,,,,,,,,,,,,,,,0,09_365_369_13762_ego_369,0,13762,13762,13769,vehicle_vehicle,0.4461612880713523,1.3411008055520457,1.185312859324902,12.399208709026558,15.0,3.0,3.5,0.8,2.868607805190525,10.32698809868589
9,365,13687,69,79.2475,-72.8541,37.3883,2.1752,4.6503,6.1083,3.9745,2.0495,-0.837,7.2667,0.5511,1.1202,1.9095,car,369,,,,,,,,,,,,,,,,0,09_365_369_13762_ego_369,1,13762,13762,13769,vehicle_vehicle,0.4461612880713523,1.3411008055520457,1.185312859324902,12.399208709026558,15.0,3.0,3.5,0.8,2.868607805190525,10.32698809868589
9,367,13687,10,116.8175,-52.1716,157.325,1.9976,4.6941,-5.8072,2.642,0.4332,0.3818,6.3768,0.1991,-0.2525,0.5193,car,369,,,,,,,,,,,,,,,,0,09_365_369_13762_ego_369,0,13762,13762,13769,vehicle_vehicle,0.4461612880713523,1.3411008055520457,1.185312859324902,12.399208709026558,15.0,3.0,3.5,0.8,2.868607805190525,10.32698809868589
9,361,13688,263,88.9953,-65.35,18.4941,2.0727,4.5654,8.5617,3.0,0.0263,1.1943,9.0712,-0.1293,0.4038,-1.1243,car,369,,,,,,,,,,,,,,,,0,09_365_369_13762_ego_369,0,13762,13762,13769,vehicle_vehicle,0.4461612880713523,1.3411008055520457,1.185312859324902,12.399208709026558,15.0,3.0,3.5,0.8,2.868607805190525,10.32698809868589
9,365,13688,70,79.4953,-72.6964,36.6436,2.1752,4.6503,6.1929,3.9354,2.0049,-0.7962,7.3177,0.5385,1.1335,1.8354,car,369,,,,,,,,,,,,,,,,0,09_365_369_13762_ego_369,1,13762,13762,13769,vehicle_vehicle,0.4461612880713523,1.3411008055520457,1.185312859324902,12.399208709026558,15.0,3.0,3.5,0.8,2.868607805190525,10.32698809868589
9,367,13688,11,116.5854,-52.0645,157.1294,1.9976,4.6941,-5.7859,2.6556,0.4744,0.3892,6.3631,0.1981,-0.2859,0.543,car,369,,,,,,,,,,,,,,,,0,09_365_369_13762_ego_369,0,13762,13762,13769,vehicle_vehicle,0.4461612880713523,1.3411008055520457,1.185312859324902,12.399208709026558,15.0,3.0,3.5,0.8,2.868607805190525,10.32698809868589
9,361,13689,264,89.3393,-65.225,18.9109,2.0727,4.5654,8.5547,3.0465,0.0641,1.0603,9.0803,-0.1095,0.4043,-0.9823,car,369,,,,,,,,,,,,,,,,0,09_365_369_13762_ego_369,0,13762,13762,13769,vehicle_vehicle,0.4461612880713523,1.3411008055520457,1.185312859324902,12.399208709026558,15.0,3.0,3.5,0.8,2.868607805190525,10.32698809868589
9,365,13689,71,79.7457,-72.5401,35.9199,2.1752,4.6503,6.2752,3.8982,1.958,-0.7498,7.3687,0.5245,1.1457,1.7559,car,369,,,,,,,,,,,,,,,,0,09_365_369_13762_ego_369,1,13762,13762,13769,vehicle_vehicle,0.4461612880713523,1.3411008055520457,1.185312859324902,12.399208709026558,15.0,3.0,3.5,0.8,2.868607805190525,10.32698809868589
9,367,13689,12,116.3546,-51.9572,156.9198,1.9976,4.6941,-5.763,2.6691,0.5118,0.3983,6.3481,0.1963,-0.3147,0.5671,car,369,,,,,,,,,,,,,,,,0,09_365_369_13762_ego_369,0,13762,13762,13769,vehicle_vehicle,0.4461612880713523,1.3411008055520457,1.185312859324902,12.399208709026558,15.0,3.0,3.5,0.8,2.868607805190525,10.32698809868589
9,361,13690,265,89.6803,-65.1,19.2875,2.0727,4.5654,8.5496,3.0867,0.1099,0.928,9.0893,-0.0895,0.4103,-0.8396,car,369,,,,,,,,,,,,,,,,0,09_365_369_13762_ego_369,0,13762,13762,13769,vehicle_vehicle,0.4461612880713523,1.3411008055520457,1.185312859324902,12.399208709026558,15.0,3.0,3.5,0.8,2.868607805190525,10.32698809868589
9,365,13690,72,79.9988,-72.3849,35.2357,2.1752,4.6503,6.3554,3.8628,1.909,-0.6981,7.4196,0.5116,1.1565,1.6716,car,369,,,,,,,,,,,,,,,,0,09_365_369_13762_ego_369,1,13762,13762,13769,vehicle_vehicle,0.4461612880713523,1.3411008055520457,1.185312859324902,12.399208709026558,15.0,3.0,3.5,0.8,2.868607805190525,10.32698809868589
9,367,13690,13,116.1248,-51.8505,156.7031,1.9976,4.6941,-5.7388,2.6833,0.5453,0.4094,6.3322,0.1948,-0.3389,0.5917,car,369,,,,,,,,,,,,,,,,0,09_365_369_13762_ego_369,0,13762,13762,13769,vehicle_vehicle,0.4461612880713523,1.3411008055520457,1.185312859324902,12.399208709026558,15.0,3.0,3.5,0.8,2.868607805190525,10.32698809868589
9,361,13691,266,90.0207,-64.9758,19.6274,2.0727,4.5654,8.547,3.1216,0.163,0.7979,9.0989,-0.0693,0.4216,-0.6968,car,369,,,,,,,,,,,,,,,,0,09_365_369_13762_ego_369,0,13762,13762,13769,vehicle_vehicle,0.4461612880713523,1.3411008055520457,1.185312859324902,12.399208709026558,15.0,3.0,3.5,0.8,2.868607805190525,10.32698809868589
9,365,13691,73,80.2546,-72.2304,34.5699,2.1752,4.6503,6.4336,3.8293,1.8582,-0.6408,7.4704,0.4973,1.1665,1.582,car,369,,,,,,,,,,,,,,,,0,09_365_369_13762_ego_369,1,13762,13762,13769,vehicle_vehicle,0.4461612880713523,1.3411008055520457,1.185312859324902,12.399208709026558,15.0,3.0,3.5,0.8,2.868607805190525,10.32698809868589
9,367,13691,14,115.8962,-51.7436,156.4715,1.9976,4.6941,-5.7135,2.6981,0.5752,0.4221,6.3156,0.1929,-0.3589,0.6167,car,369,,,,,,,,,,,,,,,,0,09_365_369_13762_ego_369,0,13762,13762,13769,vehicle_vehicle,0.4461612880713523,1.3411008055520457,1.185312859324902,12.399208709026558,15.0,3.0,3.5,0.8,2.868607805190525,10.32698809868589
9,361,13692,267,90.3604,-64.8507,19.9386,2.0727,4.5654,8.5475,3.1515,0.2226,0.6699,9.1098,-0.0478,0.4377,-0.5539,car,369,,,,,,,,,,,,,,,,0,09_365_369_13762_ego_369,0,13762,13762,13769,vehicle_vehicle,0.4461612880713523,1.3411008055520457,1.185312859324902,12.399208709026558,15.0,3.0,3.5,0.8,2.868607805190525,10.32698809868589
9,365,13692,74,80.5137,-72.0778,33.9293,2.1752,4.6503,6.5097,3.798,1.8056,-0.578,7.5212,0.4822,1.1755,1.4874,car,369,,,,,,,,,,,,,,,,0,09_365_369_13762_ego_369,1,13762,13762,13769,vehicle_vehicle,0.4461612880713523,1.3411008055520457,1.185312859324902,12.399208709026558,15.0,3.0,3.5,0.8,2.868607805190525,10.32698809868589
9,367,13692,15,115.6694,-51.6367,156.244,1.9976,4.6941,-5.6875,2.714,0.6019,0.4361,6.2989,0.1929,-0.3752,0.6416,car,369,,,,,,,,,,,,,,,,0,09_365_369_13762_ego_369,0,13762,13762,13769,vehicle_vehicle,0.4461612880713523,1.3411008055520457,1.185312859324902,12.399208709026558,15.0,3.0,3.5,0.8,2.868607805190525,10.32698809868589
9,361,13693,268,90.6996,-64.7252,20.2142,2.0727,4.5654,8.5515,3.1767,0.2877,0.5438,9.1224,-0.0262,0.4578,-0.4109,car,369,,,,,,,,,,,,,,,,0,09_365_369_13762_ego_369,0,13762,13762,13769,vehicle_vehicle,0.4461612880713523,1.3411008055520457,1.185312859324902,12.399208709026558,15.0,3.0,3.5,0.8,2.868607805190525,10.32698809868589
9,365,13693,75,80.776,-71.9274,33.2991,2.1752,4.6503,6.5835,3.7698,1.7513,-0.5098,7.5722,0.4636,1.1839,1.3875,car,369,,,,,,,,,,,,,,,,0,09_365_369_13762_ego_369,1,13762,13762,13769,vehicle_vehicle,0.4461612880713523,1.3411008055520457,1.185312859324902,12.399208709026558,15.0,3.0,3.5,0.8,2.868607805190525,10.32698809868589
9,367,13693,16,115.4437,-51.5301,156.0134,1.9976,4.6941,-5.6609,2.7314,0.6258,0.4506,6.2824,0.1942,-0.3886,0.6661,car,369,,,,,,,,,,,,,,,,0,09_365_369_13762_ego_369,0,13762,13762,13769,vehicle_vehicle,0.4461612880713523,1.3411008055520457,1.185312859324902,12.399208709026558,15.0,3.0,3.5,0.8,2.868607805190525,10.32698809868589
9,361,13694,269,91.0406,-64.5972,20.4572,2.0727,4.5654,8.5586,3.1966,0.3574,0.4193,9.1361,-0.0037,0.4814,-0.268,car,369,,,,,,,,,,,,,,,,0,09_365_369_13762_ego_369,0,13762,13762,13769,vehicle_vehicle,0.4461612880713523,1.3411008055520457,1.185312859324902,12.399208709026558,15.0,3.0,3.5,0.8,2.868607805190525,10.32698809868589
9,365,13694,76,81.0408,-71.7782,32.6875,2.1752,4.6503,6.6551,3.7447,1.6954,-0.4366,7.6234,0.4425,1.1911,1.2831,car,369,,,,,,,,,,,,,,,,0,09_365_369_13762_ego_369,1,13762,13762,13769,vehicle_vehicle,0.4461612880713523,1.3411008055520457,1.185312859324902,12.399208709026558,15.0,3.0,3.5,0.8,2.868607805190525,10.32698809868589
9,367,13694,17,115.2196,-51.4224,155.7816,1.9976,4.6941,-5.6341,2.7502,0.6476,0.4647,6.2664,0.1969,-0.3999,0.6895,car,369,,,,,,,,,,,,,,,,0,09_365_369_13762_ego_369,0,13762,13762,13769,vehicle_vehicle,0.4461612880713523,1.3411008055520457,1.185312859324902,12.399208709026558,15.0,3.0,3.5,0.8,2.868607805190525,10.32698809868589
9,361,13695,270,91.3818,-64.4702,20.6576,2.0727,4.5654,8.5691,3.2121,0.4311,0.2964,9.1513,0.0174,0.508,-0.1253,car,369,,,,,,,,,,,,,,,,0,09_365_369_13762_ego_369,0,13762,13762,13769,vehicle_vehicle,0.4461612880713523,1.3411008055520457,1.185312859324902,12.399208709026558,15.0,3.0,3.5,0.8,2.868607805190525,10.32698809868589
9,365,13695,77,81.3078,-71.6295,32.0991,2.1752,4.6503,6.7246,3.7229,1.6379,-0.359,7.6749,0.4196,1.1968,1.1745,car,369,,,,,,,,,,,,,,,,0,09_365_369_13762_ego_369,1,13762,13762,13769,vehicle_vehicle,0.4461612880713523,1.3411008055520457,1.185312859324902,12.399208709026558,15.0,3.0,3.5,0.8,2.868607805190525,10.32698809868589
9,367,13695,18,114.9943,-51.3123,155.5491,1.9976,4.6941,-5.6063,2.7696,0.6675,0.4781,6.2499,0.2007,-0.4098,0.7115,car,369,,,,,,,,,,,,,,,,0,09_365_369_13762_ego_369,0,13762,13762,13769,vehicle_vehicle,0.4461612880713523,1.3411008055520457,1.185312859324902,12.399208709026558,15.0,3.0,3.5,0.8,2.868607805190525,10.32698809868589
9,361,13696,271,91.7221,-64.3424,20.7996,2.0727,4.5654,8.5837,3.223,0.5082,0.1747,9.1687,0.0351,0.5371,0.0172,car,369,,,,,,,,,,,,,,,,0,09_365_369_13762_ego_369,0,13762,13762,13769,vehicle_vehicle,0.4461612880713523,1.3411008055520457,1.185312859324902,12.399208709026558,15.0,3.0,3.5,0.8,2.868607805190525,10.32698809868589
9,365,13696,78,81.5772,-71.4818,31.5496,2.1752,4.6503,6.7923,3.7045,1.5785,-0.2771,7.7266,0.397,1.2002,1.0621,car,369,,,,,,,,,,,,,,,,0,09_365_369_13762_ego_369,1,13762,13762,13769,vehicle_vehicle,0.4461612880713523,1.3411008055520457,1.185312859324902,12.399208709026558,15.0,3.0,3.5,0.8,2.868607805190525,10.32698809868589
9,367,13696,19,114.7706,-51.2006,155.3033,1.9976,4.6941,-5.5777,2.7894,0.6856,0.4907,6.233,0.2038,-0.4178,0.7323,car,369,,,,,,,,,,,,,,,,0,09_365_369_13762_ego_369,0,13762,13762,13769,vehicle_vehicle,0.4461612880713523,1.3411008055520457,1.185312859324902,12.399208709026558,15.0,3.0,3.5,0.8,2.868607805190525,10.32698809868589
9,361,13697,272,92.0623,-64.2138,20.8771,2.0727,4.5654,8.6027,3.2292,0.5872,0.0538,9.1887,0.0485,0.5678,0.159,car,369,,,,,,,,,,,,,,,,0,09_365_369_13762_ego_369,0,13762,13762,13769,vehicle_vehicle,0.4461612880713523,1.3411008055520457,1.185312859324902,12.399208709026558,15.0,3.0,3.5,0.8,2.868607805190525,10.32698809868589
9,365,13697,79,81.849,-71.3351,31.0075,2.1752,4.6503,6.858,3.6899,1.5168,-0.1915,7.7788,0.3703,1.2014,0.9455,car,369,,,,,,,,,,,,,,,,0,09_365_369_13762_ego_369,1,13762,13762,13769,vehicle_vehicle,0.4461612880713523,1.3411008055520457,1.185312859324902,12.399208709026558,15.0,3.0,3.5,0.8,2.868607805190525,10.32698809868589
9,367,13697,20,114.5485,-51.0875,155.0718,1.9976,4.6941,-5.5486,2.8091,0.7018,0.503,6.2156,0.2088,-0.4244,0.7519,car,369,,,,,,,,,,,,,,,,0,09_365_369_13762_ego_369,0,13762,13762,13769,vehicle_vehicle,0.4461612880713523,1.3411008055520457,1.185312859324902,12.399208709026558,15.0,3.0,3.5,0.8,2.868607805190525,10.32698809868589
9,361,13698,273,92.4032,-64.0847,20.9034,2.0727,4.5654,8.6264,3.2307,0.6668,-0.0664,9.2113,0.0598,0.5992,0.2999,car,369,,,,,,,,,,,,,,,,0,09_365_369_13762_ego_369,0,13762,13762,13769,vehicle_vehicle,0.4461612880713523,1.3411008055520457,1.185312859324902,12.399208709026558,15.0,3.0,3.5,0.8,2.868607805190525,10.32698809868589
