recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
9,288,11088,279,76.8073,-74.1268,45.5274,1.8977,3.8383,1.0438,1.0386,0.8703,0.5797,1.4724,0.0172,1.0234,0.2149,car,291,72.9745,-79.0947,0.3562,0.5147,0.6238,0.0523,60.1066,0.6259349247325956,2.2533657290373443,3.8327999999999918,4.9679,0.6876,0.5238999999999999,0.8644448912452429,6.274582555835881,0,09_291_297_11163_ego_291,0,11163,11163,11165,vehicle_vehicle,0.2512205961897508,1.6598169419741415,2.8968251457703023,14.175759527094135,15.0,3.0,3.5,0.8,1.8282331169738721,6.58163922110594
9,291,11088,217,72.9745,-79.0947,60.1066,2.1077,4.243,0.3562,0.5147,0.2167,0.3344,0.6238,0.0523,0.3979,0.0212,car,291,72.9745,-79.0947,0.3562,0.5147,0.6238,0.0523,60.1066,0.6259349247325956,2.2533657290373443,0.0,0.0,0.0,0.0,0.0,0.0,1,09_291_297_11163_ego_291,1,11163,11163,11165,vehicle_vehicle,0.2512205961897508,1.6598169419741415,2.8968251457703023,14.175759527094135,15.0,3.0,3.5,0.8,1.8282331169738721,6.58163922110594
9,294,11088,111,69.2455,-85.7071,62.664,2.1555,5.0001,0.0377,0.0343,0.1593,0.2716,0.0478,0.0178,0.3144,0.0168,car,291,72.9745,-79.0947,0.3562,0.5147,0.6238,0.0523,60.1066,0.6259349247325956,2.2533657290373443,-3.728999999999999,-6.612399999999994,-0.3185,-0.48040000000000005,0.5763908482965358,7.591394783569085,0,09_291_297_11163_ego_291,0,11163,11163,11165,vehicle_vehicle,0.2512205961897508,1.6598169419741415,2.8968251457703023,14.175759527094135,15.0,3.0,3.5,0.8,1.8282331169738721,6.58163922110594
9,297,11088,28,51.5612,-45.8703,335.2312,2.0418,4.5772,6.3335,-3.2852,-1.0426,-2.1578,7.1272,0.3295,-0.0426,2.3961,car,291,72.9745,-79.0947,0.3562,0.5147,0.6238,0.0523,60.1066,0.6259349247325956,2.2533657290373443,-21.413300000000007,33.2244,5.9773,-3.7999,7.082891732901188,39.52708150433068,0,09_291_297_11163_ego_291,1,11163,11163,11165,vehicle_vehicle,0.2512205961897508,1.6598169419741415,2.8968251457703023,14.175759527094135,15.0,3.0,3.5,0.8,1.8282331169738721,6.58163922110594
9,288,11089,280,76.8495,-74.0837,45.3911,1.8977,3.8383,1.0765,1.0588,0.9113,0.5851,1.5098,0.0228,1.0565,0.2379,car,291,72.9885,-79.0737,0.3606,0.5229,0.6331,0.0514,60.0508,0.6351824698462639,2.28665689144655,3.861000000000004,4.990000000000009,0.7159,0.5358999999999999,0.894260375953223,6.309312244611145,0,09_291_297_11163_ego_291,0,11163,11163,11165,vehicle_vehicle,0.2512205961897508,1.6598169419741415,2.8968251457703023,14.175759527094135,15.0,3.0,3.5,0.8,1.8282331169738721,6.58163922110594
9,291,11089,218,72.9885,-79.0737,60.0508,2.1077,4.243,0.3606,0.5229,0.233,0.352,0.6331,0.0514,0.4213,0.0262,car,291,72.9885,-79.0737,0.3606,0.5229,0.6331,0.0514,60.0508,0.6351824698462639,2.28665689144655,0.0,0.0,0.0,0.0,0.0,0.0,1,09_291_297_11163_ego_291,1,11163,11163,11165,vehicle_vehicle,0.2512205961897508,1.6598169419741415,2.8968251457703023,14.175759527094135,15.0,3.0,3.5,0.8,1.8282331169738721,6.58163922110594
9,294,11089,112,69.2482,-85.7066,62.6824,2.1555,5.0001,0.0445,0.0445,0.1652,0.2996,0.06,0.0191,0.342,0.0093,car,291,72.9885,-79.0737,0.3606,0.5229,0.6331,0.0514,60.0508,0.6351824698462639,2.28665689144655,-3.740300000000005,-6.632899999999992,-0.3161,-0.47840000000000005,0.5733984391328599,7.614801803067492,0,09_291_297_11163_ego_291,0,11163,11163,11165,vehicle_vehicle,0.2512205961897508,1.6598169419741415,2.8968251457703023,14.175759527094135,15.0,3.0,3.5,0.8,1.8282331169738721,6.58163922110594
9,297,11089,29,51.814,-46.0002,334.5111,2.0418,4.5772,6.2892,-3.3766,-1.0895,-2.2344,7.1302,0.3415,-0.022,2.4858,car,291,72.9885,-79.0737,0.3606,0.5229,0.6331,0.0514,60.0508,0.6351824698462639,2.28665689144655,-21.174500000000002,33.0735,5.9286,-3.8994999999999997,7.096083300666643,39.27105616736072,0,09_291_297_11163_ego_291,1,11163,11163,11165,vehicle_vehicle,0.2512205961897508,1.6598169419741415,2.8968251457703023,14.175759527094135,15.0,3.0,3.5,0.8,1.8282331169738721,6.58163922110594
9,288,11090,281,76.8937,-74.0401,45.2442,1.8977,3.8383,1.1107,1.079,0.9545,0.5936,1.5482,0.029,1.0936,0.2599,car,291,73.0021,-79.0528,0.3661,0.532,0.6438,0.051,59.9989,0.6457965701364479,2.3248676524912124,3.891599999999997,5.0127000000000095,0.7446,0.5469999999999999,0.9239254082446267,6.345999673022374,0,09_291_297_11163_ego_291,0,11163,11163,11165,vehicle_vehicle,0.2512205961897508,1.6598169419741415,2.8968251457703023,14.175759527094135,15.0,3.0,3.5,0.8,1.8282331169738721,6.58163922110594
9,291,11090,219,73.0021,-79.0528,59.9989,2.1077,4.243,0.3661,0.532,0.2534,0.3747,0.6438,0.051,0.4512,0.0321,car,291,73.0021,-79.0528,0.3661,0.532,0.6438,0.051,59.9989,0.6457965701364479,2.3248676524912124,0.0,0.0,0.0,0.0,0.0,0.0,1,09_291_297_11163_ego_291,1,11163,11163,11165,vehicle_vehicle,0.2512205961897508,1.6598169419741415,2.8968251457703023,14.175759527094135,15.0,3.0,3.5,0.8,1.8282331169738721,6.58163922110594
9,294,11090,113,69.2509,-85.7057,62.702,2.1555,5.0001,0.0513,0.0564,0.1708,0.3279,0.0736,0.0197,0.3697,0.0014,car,291,73.0021,-79.0528,0.3661,0.532,0.6438,0.051,59.9989,0.6457965701364479,2.3248676524912124,-3.751199999999997,-6.652899999999988,-0.31479999999999997,-0.4756,0.5703458599832211,7.637576831037435,0,09_291_297_11163_ego_291,0,11163,11163,11165,vehicle_vehicle,0.2512205961897508,1.6598169419741415,2.8968251457703023,14.175759527094135,15.0,3.0,3.5,0.8,1.8282331169738721,6.58163922110594
