recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
9,169,6627,106,100.267,-39.5399,131.8876,2.1593,4.8929,-4.7947,5.3352,-0.5581,0.0835,7.1731,-0.0073,0.4348,-0.3598,car,172,,,,,,,,,,,,,,,,0,09_171_172_6702_ego_172,0,6702,6702,6705,vehicle_vehicle,0.2868201559287613,1.5506301446125588,2.6491800877980003,13.896291591644152,15.0,3.0,3.5,0.8,2.068545849141372,7.44676505690894
9,171,6627,13,114.2493,-50.9689,155.6063,2.1495,4.8146,-8.8413,4.4245,1.0927,1.9332,9.8794,0.3781,-0.1967,2.2119,car,172,,,,,,,,,,,,,,,,0,09_171_172_6702_ego_172,1,6702,6702,6705,vehicle_vehicle,0.2868201559287613,1.5506301446125588,2.6491800877980003,13.896291591644152,15.0,3.0,3.5,0.8,2.068545849141372,7.44676505690894
9,169,6628,107,100.0747,-39.3252,131.8926,2.1593,4.8929,-4.8142,5.3393,-0.5977,0.0166,7.1892,-0.0185,0.4114,-0.4339,car,172,,,,,,,,,,,,,,,,0,09_171_172_6702_ego_172,0,6702,6702,6705,vehicle_vehicle,0.2868201559287613,1.5506301446125588,2.6491800877980003,13.896291591644152,15.0,3.0,3.5,0.8,2.068545849141372,7.44676505690894
9,171,6628,14,113.8932,-50.7935,155.1088,2.1495,4.8146,-8.7933,4.5018,1.212,1.9646,9.8713,0.3825,-0.2725,2.2923,car,172,,,,,,,,,,,,,,,,0,09_171_172_6702_ego_172,1,6702,6702,6705,vehicle_vehicle,0.2868201559287613,1.5506301446125588,2.6491800877980003,13.896291591644152,15.0,3.0,3.5,0.8,2.068545849141372,7.44676505690894
9,169,6629,108,99.8819,-39.1104,131.9267,2.1593,4.8929,-4.8354,5.3402,-0.6401,-0.0508,7.204,-0.0293,0.3899,-0.5102,car,172,,,,,,,,,,,,,,,,0,09_171_172_6702_ego_172,0,6702,6702,6705,vehicle_vehicle,0.2868201559287613,1.5506301446125588,2.6491800877980003,13.896291591644152,15.0,3.0,3.5,0.8,2.068545849141372,7.44676505690894
9,171,6629,15,113.5398,-50.6138,154.5946,2.1495,4.8146,-8.7395,4.5811,1.3264,1.9958,9.8598,0.3886,-0.3419,2.3719,car,172,,,,,,,,,,,,,,,,0,09_171_172_6702_ego_172,1,6702,6702,6705,vehicle_vehicle,0.2868201559287613,1.5506301446125588,2.6491800877980003,13.896291591644152,15.0,3.0,3.5,0.8,2.068545849141372,7.44676505690894
9,169,6630,109,99.6888,-38.8957,131.9968,2.1593,4.8929,-4.8585,5.3379,-0.6851,-0.1182,7.2178,-0.0392,0.3706,-0.5882,car,172,,,,,,,,,,,,,,,,0,09_171_172_6702_ego_172,0,6702,6702,6705,vehicle_vehicle,0.2868201559287613,1.5506301446125588,2.6491800877980003,13.896291591644152,15.0,3.0,3.5,0.8,2.068545849141372,7.44676505690894
9,171,6630,16,113.1889,-50.4307,154.0615,2.1495,4.8146,-8.6802,4.6623,1.4351,2.0259,9.8451,0.3959,-0.4044,2.4496,car,172,,,,,,,,,,,,,,,,0,09_171_172_6702_ego_172,1,6702,6702,6705,vehicle_vehicle,0.2868201559287613,1.5506301446125588,2.6491800877980003,13.896291591644152,15.0,3.0,3.5,0.8,2.068545849141372,7.44676505690894
9,169,6631,110,99.4952,-38.6816,132.0975,2.1593,4.8929,-4.884,5.3327,-0.7322,-0.1852,7.2311,-0.0489,0.3535,-0.6675,car,172,,,,,,,,,,,,,,,,0,09_171_172_6702_ego_172,0,6702,6702,6705,vehicle_vehicle,0.2868201559287613,1.5506301446125588,2.6491800877980003,13.896291591644152,15.0,3.0,3.5,0.8,2.068545849141372,7.44676505690894
9,171,6631,17,112.8418,-50.2439,153.5067,2.1495,4.8146,-8.6161,4.7453,1.5373,2.0544,9.8281,0.4034,-0.4594,2.5244,car,172,,,,,,,,,,,,,,,,0,09_171_172_6702_ego_172,1,6702,6702,6705,vehicle_vehicle,0.2868201559287613,1.5506301446125588,2.6491800877980003,13.896291591644152,15.0,3.0,3.5,0.8,2.068545849141372,7.44676505690894
