recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
9,6,1,1,69.2355,-31.3903,196.9853,2.3597,5.6208,-7.4233,-2.1996,-1.4843,0.0855,7.7421,0.0649,1.3946,0.5154,van,17,,,,,,,,,,,,,,,,0,09_8_17_76_ego_17,0,76,76,79,vehicle_vehicle,0.3057591159394426,1.694966869168829,2.2364005115849226,13.994034256425131,15.0,3.0,3.5,0.8,2.30138376851841,8.284981566666277
9,8,1,1,80.1789,-24.6651,210.8794,1.9871,4.0983,-5.2321,-2.7392,-0.8381,-0.7158,5.8963,0.3343,1.0867,-0.1842,car,17,,,,,,,,,,,,,,,,0,09_8_17_76_ego_17,1,76,76,79,vehicle_vehicle,0.3057591159394426,1.694966869168829,2.2364005115849226,13.994034256425131,15.0,3.0,3.5,0.8,2.30138376851841,8.284981566666277
9,6,2,2,68.9363,-31.4785,197.0142,2.3597,5.6208,-7.4956,-2.2038,-1.482,0.1094,7.8124,0.0859,1.3852,0.5383,van,17,,,,,,,,,,,,,,,,0,09_8_17_76_ego_17,0,76,76,79,vehicle_vehicle,0.3057591159394426,1.694966869168829,2.2364005115849226,13.994034256425131,15.0,3.0,3.5,0.8,2.30138376851841,8.284981566666277
9,8,2,2,79.9682,-24.776,210.7571,1.9871,4.0983,-5.2742,-2.775,-0.8333,-0.7117,5.9515,0.3125,1.0801,-0.1855,car,17,,,,,,,,,,,,,,,,0,09_8_17_76_ego_17,1,76,76,79,vehicle_vehicle,0.3057591159394426,1.694966869168829,2.2364005115849226,13.994034256425131,15.0,3.0,3.5,0.8,2.30138376851841,8.284981566666277
9,6,3,3,68.6326,-31.5668,197.0492,2.3597,5.6208,-7.5667,-2.207,-1.4674,0.1409,7.8812,0.1085,1.3616,0.5649,van,17,,,,,,,,,,,,,,,,0,09_8_17_76_ego_17,0,76,76,79,vehicle_vehicle,0.3057591159394426,1.694966869168829,2.2364005115849226,13.994034256425131,15.0,3.0,3.5,0.8,2.30138376851841,8.284981566666277
9,8,3,3,79.7542,-24.8889,210.6264,1.9871,4.0983,-5.3151,-2.8101,-0.8204,-0.7007,6.0053,0.2896,1.0629,-0.185,car,17,,,,,,,,,,,,,,,,0,09_8_17_76_ego_17,1,76,76,79,vehicle_vehicle,0.3057591159394426,1.694966869168829,2.2364005115849226,13.994034256425131,15.0,3.0,3.5,0.8,2.30138376851841,8.284981566666277
9,6,4,4,68.3251,-31.6561,197.0578,2.3597,5.6208,-7.6358,-2.2084,-1.4416,0.1796,7.9477,0.1286,1.3255,0.5946,van,17,,,,,,,,,,,,,,,,0,09_8_17_76_ego_17,0,76,76,79,vehicle_vehicle,0.3057591159394426,1.694966869168829,2.2364005115849226,13.994034256425131,15.0,3.0,3.5,0.8,2.30138376851841,8.284981566666277
9,8,4,4,79.5386,-25.0036,210.499,1.9871,4.0983,-5.3546,-2.844,-0.8003,-0.6834,6.0571,0.2671,1.0364,-0.1827,car,17,,,,,,,,,,,,,,,,0,09_8_17_76_ego_17,1,76,76,79,vehicle_vehicle,0.3057591159394426,1.694966869168829,2.2364005115849226,13.994034256425131,15.0,3.0,3.5,0.8,2.30138376851841,8.284981566666277
9,6,5,5,68.0143,-31.7457,197.0521,2.3597,5.6208,-7.7021,-2.2077,-1.4063,0.2252,8.0109,0.1479,1.2785,0.6277,van,17,,,,,,,,,,,,,,,,0,09_8_17_76_ego_17,0,76,76,79,vehicle_vehicle,0.3057591159394426,1.694966869168829,2.2364005115849226,13.994034256425131,15.0,3.0,3.5,0.8,2.30138376851841,8.284981566666277
9,8,5,5,79.3212,-25.1202,210.392,1.9871,4.0983,-5.3923,-2.8763,-0.7741,-0.6607,6.1065,0.2469,1.002,-0.1783,car,17,,,,,,,,,,,,,,,,0,09_8_17_76_ego_17,1,76,76,79,vehicle_vehicle,0.3057591159394426,1.694966869168829,2.2364005115849226,13.994034256425131,15.0,3.0,3.5,0.8,2.30138376851841,8.284981566666277
9,6,6,6,67.7008,-31.836,197.0095,2.3597,5.6208,-7.7653,-2.2044,-1.3632,0.2769,8.0705,0.1636,1.2226,0.6635,van,17,,,,,,,,,,,,,,,,0,09_8_17_76_ego_17,0,76,76,79,vehicle_vehicle,0.3057591159394426,1.694966869168829,2.2364005115849226,13.994034256425131,15.0,3.0,3.5,0.8,2.30138376851841,8.284981566666277
9,8,6,6,79.102,-25.2388,210.2969,1.9871,4.0983,-5.4277,-2.9065,-0.7428,-0.6336,6.1527,0.2286,0.961,-0.1723,car,17,,,,,,,,,,,,,,,,0,09_8_17_76_ego_17,1,76,76,79,vehicle_vehicle,0.3057591159394426,1.694966869168829,2.2364005115849226,13.994034256425131,15.0,3.0,3.5,0.8,2.30138376851841,8.284981566666277
9,6,7,7,67.3853,-31.9265,196.936,2.3597,5.6208,-7.8253,-2.198,-1.314,0.3337,8.1262,0.1769,1.1598,0.7019,van,17,,,,,,,,,,,,,,,,0,09_8_17_76_ego_17,0,76,76,79,vehicle_vehicle,0.3057591159394426,1.694966869168829,2.2364005115849226,13.994034256425131,15.0,3.0,3.5,0.8,2.30138376851841,8.284981566666277
