recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
9,656,25192,541,98.9877,-61.452,49.7764,2.4574,6.8711,3.476,4.425,-1.389,0.5223,5.6234,-0.2035,-0.4982,-1.3979,van,671,119.7468,-53.0705,-3.4279,1.7076,3.8268,0.1473,155.7244,3.829673115293262,13.786823215055744,-20.75909999999999,-8.381499999999996,6.9039,2.7173999999999996,7.419440542925052,22.38726814642643,0,09_666_671_25267_ego_671,0,25267,25264,25280,vehicle_vehicle,0.49202749315585864,1.5315546651536107,0.06241622605610231,10.706349019623824,15.0,3.0,3.5,0.8,1.553464418646272,5.59247190712658
9,658,25192,467,68.7368,-61.1421,318.0568,2.0865,4.5891,5.8082,-4.887,1.7661,2.2919,7.5867,-0.2472,-0.2183,-2.8852,car,671,119.7468,-53.0705,-3.4279,1.7076,3.8268,0.1473,155.7244,3.829673115293262,13.786823215055744,-51.00999999999999,-8.071599999999997,9.2361,-6.5946,11.34875730509733,51.6446592259064,0,09_666_671_25267_ego_671,0,25267,25264,25280,vehicle_vehicle,0.49202749315585864,1.5315546651536107,0.06241622605610231,10.706349019623824,15.0,3.0,3.5,0.8,1.553464418646272,5.59247190712658
9,663,25192,309,96.3646,-55.8297,53.4141,1.9192,4.0757,2.8014,4.4638,-1.6372,0.0456,5.2539,-0.4112,-0.9392,-1.3418,car,671,119.7468,-53.0705,-3.4279,1.7076,3.8268,0.1473,155.7244,3.829673115293262,13.786823215055744,-23.382199999999997,-2.7592,6.2293,2.7561999999999998,6.811814510833366,23.544435892159317,0,09_666_671_25267_ego_671,0,25267,25264,25280,vehicle_vehicle,0.49202749315585864,1.5315546651536107,0.06241622605610231,10.706349019623824,15.0,3.0,3.5,0.8,1.553464418646272,5.59247190712658
9,666,25192,265,85.0417,-69.1824,27.4854,2.0732,4.4266,5.8975,2.8333,0.2809,-0.2079,6.5395,0.2084,0.1532,0.3141,car,671,119.7468,-53.0705,-3.4279,1.7076,3.8268,0.1473,155.7244,3.829673115293262,13.786823215055744,-34.70509999999999,-16.1119,9.3254,1.1257,9.393097766445317,38.26274020009543,0,09_666_671_25267_ego_671,1,25267,25264,25280,vehicle_vehicle,0.49202749315585864,1.5315546651536107,0.06241622605610231,10.706349019623824,15.0,3.0,3.5,0.8,1.553464418646272,5.59247190712658
9,671,25192,12,119.7468,-53.0705,155.7244,1.9708,4.5757,-3.4279,1.7076,-1.3926,-0.0386,3.8268,0.1473,1.2536,-0.6078,car,671,119.7468,-53.0705,-3.4279,1.7076,3.8268,0.1473,155.7244,3.829673115293262,13.786823215055744,0.0,0.0,0.0,0.0,0.0,0.0,1,09_666_671_25267_ego_671,1,25267,25264,25280,vehicle_vehicle,0.49202749315585864,1.5315546651536107,0.06241622605610231,10.706349019623824,15.0,3.0,3.5,0.8,1.553464418646272,5.59247190712658
9,656,25193,542,99.1262,-61.2746,50.345,2.4574,6.8711,3.4222,4.4468,-1.3717,0.537,5.6075,-0.203,-0.462,-1.3988,van,671,119.6092,-53.0019,-3.4926,1.7062,3.8841,0.1522,156.2081,3.887077719830155,13.993479791388559,-20.483000000000004,-8.2727,6.9148,2.7405999999999997,7.438101061426901,22.09051502998516,0,09_666_671_25267_ego_671,0,25267,25264,25280,vehicle_vehicle,0.49202749315585864,1.5315546651536107,0.06241622605610231,10.706349019623824,15.0,3.0,3.5,0.8,1.553464418646272,5.59247190712658
9,658,25193,468,68.9704,-61.3358,318.9884,2.0865,4.5891,5.8784,-4.7954,1.7409,2.3158,7.5825,-0.239,-0.206,-2.8898,car,671,119.6092,-53.0019,-3.4926,1.7062,3.8841,0.1522,156.2081,3.887077719830155,13.993479791388559,-50.6388,-8.3339,9.371,-6.5016,11.405544421902885,51.31999566104815,0,09_666_671_25267_ego_671,0,25267,25264,25280,vehicle_vehicle,0.49202749315585864,1.5315546651536107,0.06241622605610231,10.706349019623824,15.0,3.0,3.5,0.8,1.553464418646272,5.59247190712658
9,663,25193,310,96.4753,-55.6517,54.086,1.9192,4.0757,2.7371,4.4675,-1.6115,0.0283,5.2237,-0.4037,-0.9223,-1.3217,car,671,119.6092,-53.0019,-3.4926,1.7062,3.8841,0.1522,156.2081,3.887077719830155,13.993479791388559,-23.133899999999997,-2.649799999999999,6.229699999999999,2.7613000000000003,6.814245356604061,23.2851619975039,0,09_666_671_25267_ego_671,0,25267,25264,25280,vehicle_vehicle,0.49202749315585864,1.5315546651536107,0.06241622605610231,10.706349019623824,15.0,3.0,3.5,0.8,1.553464418646272,5.59247190712658
9,666,25193,266,85.279,-69.0683,27.346,2.0732,4.4266,5.9083,2.8269,0.2334,-0.1839,6.5466,0.2031,0.1229,0.2705,car,671,119.6092,-53.0019,-3.4926,1.7062,3.8841,0.1522,156.2081,3.887077719830155,13.993479791388559,-34.330200000000005,-16.066399999999994,9.4009,1.1207000000000003,9.46746477680271,37.903718036625385,0,09_666_671_25267_ego_671,1,25267,25264,25280,vehicle_vehicle,0.49202749315585864,1.5315546651536107,0.06241622605610231,10.706349019623824,15.0,3.0,3.5,0.8,1.553464418646272,5.59247190712658
9,671,25193,13,119.6092,-53.0019,156.2081,1.9708,4.5757,-3.4926,1.7062,-1.329,-0.0507,3.8841,0.1522,1.1956,-0.5825,car,671,119.6092,-53.0019,-3.4926,1.7062,3.8841,0.1522,156.2081,3.887077719830155,13.993479791388559,0.0,0.0,0.0,0.0,0.0,0.0,1,09_666_671_25267_ego_671,1,25267,25264,25280,vehicle_vehicle,0.49202749315585864,1.5315546651536107,0.06241622605610231,10.706349019623824,15.0,3.0,3.5,0.8,1.553464418646272,5.59247190712658
