recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
9,133,4923,152,83.7593,-64.9716,358.3279,2.0715,4.1012,8.952,-0.0066,0.704,2.8596,8.9483,-0.2546,0.6203,-2.8789,car,140,80.1127,-83.5394,8.7985,7.6339,11.6358,0.5462,43.6333,11.648606417078396,41.934983101482224,3.6465999999999923,18.567800000000005,0.1534999999999993,-7.640499999999999,7.642041775598979,18.922496885982042,0,09_133_140_4993_ego_140,1,4993,4992,4993,vehicle_vehicle,0.09629520809254748,2.864561824077567,3.3643522649376014,9.534492916248878,15.0,3.0,3.5,0.8,10.911783080688508,39.28241909047863
9,140,4923,27,80.1127,-83.5394,43.6333,2.0118,4.3833,8.7985,7.6339,1.8279,-1.3464,11.6358,0.5462,0.394,2.2358,car,140,80.1127,-83.5394,8.7985,7.6339,11.6358,0.5462,43.6333,11.648606417078396,41.934983101482224,0.0,0.0,0.0,0.0,0.0,0.0,1,09_133_140_4993_ego_140,1,4993,4992,4993,vehicle_vehicle,0.09629520809254748,2.864561824077567,3.3643522649376014,9.534492916248878,15.0,3.0,3.5,0.8,10.911783080688508,39.28241909047863
9,133,4924,153,84.1184,-64.9703,358.9897,2.0715,4.1012,8.9788,0.1103,0.6752,2.8608,8.9755,-0.2686,0.6246,-2.8723,car,140,80.4661,-83.2364,8.8723,7.582,11.6579,0.5455,43.1955,11.670665417618654,42.01439550342715,3.6522999999999968,18.26610000000001,0.10650000000000048,-7.4717,7.4724589754645026,18.627659662448213,0,09_133_140_4993_ego_140,1,4993,4992,4993,vehicle_vehicle,0.09629520809254748,2.864561824077567,3.3643522649376014,9.534492916248878,15.0,3.0,3.5,0.8,10.911783080688508,39.28241909047863
9,140,4924,28,80.4661,-83.2364,43.1955,2.0118,4.3833,8.8723,7.582,1.8114,-1.3817,11.6579,0.5455,0.3748,2.2472,car,140,80.4661,-83.2364,8.8723,7.582,11.6579,0.5455,43.1955,11.670665417618654,42.01439550342715,0.0,0.0,0.0,0.0,0.0,0.0,1,09_133_140_4993_ego_140,1,4993,4992,4993,vehicle_vehicle,0.09629520809254748,2.864561824077567,3.3643522649376014,9.534492916248878,15.0,3.0,3.5,0.8,10.911783080688508,39.28241909047863
9,133,4925,154,84.4785,-64.9649,359.6639,2.0715,4.1012,9.0044,0.2277,0.6477,2.8594,9.0029,-0.2805,0.6309,-2.8631,car,140,80.8225,-82.9344,8.9455,7.5288,11.6792,0.5483,42.773,11.692082778102453,42.09149800116883,3.6559999999999917,17.969499999999996,0.058900000000001285,-7.3011,7.301337577457982,18.33764614802019,0,09_133_140_4993_ego_140,1,4993,4992,4993,vehicle_vehicle,0.09629520809254748,2.864561824077567,3.3643522649376014,9.534492916248878,15.0,3.0,3.5,0.8,10.911783080688508,39.28241909047863
9,140,4925,29,80.8225,-82.9344,42.773,2.0118,4.3833,8.9455,7.5288,1.7942,-1.4192,11.6792,0.5483,0.3533,2.2602,car,140,80.8225,-82.9344,8.9455,7.5288,11.6792,0.5483,42.773,11.692082778102453,42.09149800116883,0.0,0.0,0.0,0.0,0.0,0.0,1,09_133_140_4993_ego_140,1,4993,4992,4993,vehicle_vehicle,0.09629520809254748,2.864561824077567,3.3643522649376014,9.534492916248878,15.0,3.0,3.5,0.8,10.911783080688508,39.28241909047863
9,133,4926,155,84.8392,-64.9547,0.3786,2.0715,4.1012,9.0288,0.3455,0.6217,2.8546,9.0309,-0.2859,0.6405,-2.8505,car,140,81.1816,-82.6338,9.0179,7.4739,11.6994,0.5529,42.3569,11.712459247314374,42.16485329033175,3.657600000000002,17.67909999999999,0.010900000000001242,-7.1284,7.128408333562269,18.05349314038698,0,09_133_140_4993_ego_140,1,4993,4992,4993,vehicle_vehicle,0.09629520809254748,2.864561824077567,3.3643522649376014,9.534492916248878,15.0,3.0,3.5,0.8,10.911783080688508,39.28241909047863
9,140,4926,30,81.1816,-82.6338,42.3569,2.0118,4.3833,9.0179,7.4739,1.7763,-1.4586,11.6994,0.5529,0.3299,2.2746,car,140,81.1816,-82.6338,9.0179,7.4739,11.6994,0.5529,42.3569,11.712459247314374,42.16485329033175,0.0,0.0,0.0,0.0,0.0,0.0,1,09_133_140_4993_ego_140,1,4993,4992,4993,vehicle_vehicle,0.09629520809254748,2.864561824077567,3.3643522649376014,9.534492916248878,15.0,3.0,3.5,0.8,10.911783080688508,39.28241909047863
9,133,4927,156,85.2017,-64.9402,1.095,2.0715,4.1012,9.0519,0.4639,0.5973,2.8461,9.0591,-0.2908,0.6516,-2.8342,car,140,81.5434,-82.335,9.0899,7.417,11.7187,0.5575,41.9371,11.73192955186827,42.234946386725774,3.658299999999997,17.39479999999999,-0.038000000000000256,-6.9531,6.953203837800241,17.77532632414943,0,09_133_140_4993_ego_140,1,4993,4992,4993,vehicle_vehicle,0.09629520809254748,2.864561824077567,3.3643522649376014,9.534492916248878,15.0,3.0,3.5,0.8,10.911783080688508,39.28241909047863
9,140,4927,31,81.5434,-82.335,41.9371,2.0118,4.3833,9.0899,7.417,1.7576,-1.4996,11.7187,0.5575,0.3052,2.2902,car,140,81.5434,-82.335,9.0899,7.417,11.7187,0.5575,41.9371,11.73192955186827,42.234946386725774,0.0,0.0,0.0,0.0,0.0,0.0,1,09_133_140_4993_ego_140,1,4993,4992,4993,vehicle_vehicle,0.09629520809254748,2.864561824077567,3.3643522649376014,9.534492916248878,15.0,3.0,3.5,0.8,10.911783080688508,39.28241909047863
9,133,4928,157,85.5641,-64.9209,1.8242,2.0715,4.1012,9.074,0.5824,0.5747,2.8332,9.0879,-0.2933,0.6646,-2.8134,car,140,81.9073,-82.0379,9.1615,7.3578,11.737,0.559,41.4957,11.750332041691419,42.30119535008911,3.65679999999999,17.11699999999999,-0.08750000000000036,-6.7754,6.775964979986246,17.5032532758913,0,09_133_140_4993_ego_140,1,4993,4992,4993,vehicle_vehicle,0.09629520809254748,2.864561824077567,3.3643522649376014,9.534492916248878,15.0,3.0,3.5,0.8,10.911783080688508,39.28241909047863
9,140,4928,32,81.9073,-82.0379,41.4957,2.0118,4.3833,9.1615,7.3578,1.7378,-1.5418,11.737,0.559,0.2801,2.3062,car,140,81.9073,-82.0379,9.1615,7.3578,11.737,0.559,41.4957,11.750332041691419,42.30119535008911,0.0,0.0,0.0,0.0,0.0,0.0,1,09_133_140_4993_ego_140,1,4993,4992,4993,vehicle_vehicle,0.09629520809254748,2.864561824077567,3.3643522649376014,9.534492916248878,15.0,3.0,3.5,0.8,10.911783080688508,39.28241909047863
9,133,4929,158,85.9271,-64.8968,2.5538,2.0715,4.1012,9.0954,0.7011,0.5538,2.8152,9.1176,-0.2951,0.6787,-2.7877,car,140,82.2731,-81.7429,9.2331,7.2962,11.7547,0.557,41.0294,11.767950970751025,42.36462349470369,3.6539999999999964,16.846100000000007,-0.1377000000000006,-6.5950999999999995,6.596537371985396,17.237830525039982,0,09_133_140_4993_ego_140,1,4993,4992,4993,vehicle_vehicle,0.09629520809254748,2.864561824077567,3.3643522649376014,9.534492916248878,15.0,3.0,3.5,0.8,10.911783080688508,39.28241909047863
9,140,4929,33,82.2731,-81.7429,41.0294,2.0118,4.3833,9.2331,7.2962,1.7163,-1.5844,11.7547,0.557,0.2547,2.3219,car,140,82.2731,-81.7429,9.2331,7.2962,11.7547,0.557,41.0294,11.767950970751025,42.36462349470369,0.0,0.0,0.0,0.0,0.0,0.0,1,09_133_140_4993_ego_140,1,4993,4992,4993,vehicle_vehicle,0.09629520809254748,2.864561824077567,3.3643522649376014,9.534492916248878,15.0,3.0,3.5,0.8,10.911783080688508,39.28241909047863
9,133,4930,159,86.2906,-64.8678,3.2909,2.0715,4.1012,9.1163,0.8195,0.5343,2.7916,9.1483,-0.2949,0.6936,-2.7563,car,140,82.6411,-81.4503,9.3049,7.232,11.7719,0.5533,40.5463,11.784862664027951,42.42550559050063,3.6495000000000033,16.582499999999996,-0.1885999999999992,-6.4125000000000005,6.415272886635455,16.979344996200528,0,09_133_140_4993_ego_140,1,4993,4992,4993,vehicle_vehicle,0.09629520809254748,2.864561824077567,3.3643522649376014,9.534492916248878,15.0,3.0,3.5,0.8,10.911783080688508,39.28241909047863
9,140,4930,34,82.6411,-81.4503,40.5463,2.0118,4.3833,9.3049,7.232,1.6922,-1.6266,11.7719,0.5533,0.2285,2.336,car,140,82.6411,-81.4503,9.3049,7.232,11.7719,0.5533,40.5463,11.784862664027951,42.42550559050063,0.0,0.0,0.0,0.0,0.0,0.0,1,09_133_140_4993_ego_140,1,4993,4992,4993,vehicle_vehicle,0.09629520809254748,2.864561824077567,3.3643522649376014,9.534492916248878,15.0,3.0,3.5,0.8,10.911783080688508,39.28241909047863
9,133,4931,160,86.6551,-64.834,4.0294,2.0715,4.1012,9.1366,0.9375,0.5159,2.7619,9.1799,-0.2932,0.7087,-2.7189,car,140,83.0124,-81.1615,9.3767,7.1658,11.7886,0.5493,40.0555,11.801321643358424,42.48475791609033,3.642700000000005,16.3275,-0.24009999999999998,-6.2283,6.232926190803161,16.728912682538578,0,09_133_140_4993_ego_140,1,4993,4992,4993,vehicle_vehicle,0.09629520809254748,2.864561824077567,3.3643522649376014,9.534492916248878,15.0,3.0,3.5,0.8,10.911783080688508,39.28241909047863
9,140,4931,35,83.0124,-81.1615,40.0555,2.0118,4.3833,9.3767,7.1658,1.6644,-1.6678,11.7886,0.5493,0.2007,2.3477,car,140,83.0124,-81.1615,9.3767,7.1658,11.7886,0.5493,40.0555,11.801321643358424,42.48475791609033,0.0,0.0,0.0,0.0,0.0,0.0,1,09_133_140_4993_ego_140,1,4993,4992,4993,vehicle_vehicle,0.09629520809254748,2.864561824077567,3.3643522649376014,9.534492916248878,15.0,3.0,3.5,0.8,10.911783080688508,39.28241909047863
9,133,4932,161,87.0208,-64.7951,4.7607,2.0715,4.1012,9.1563,1.0547,0.4986,2.7258,9.2122,-0.2911,0.7231,-2.675,car,140,83.3874,-80.8761,9.448,7.098,11.8045,0.5457,39.5635,11.81720389940023,42.54193403784083,3.6333999999999946,16.08099999999999,-0.2917000000000005,-6.0433,6.050335840265399,16.48636274500836,0,09_133_140_4993_ego_140,1,4993,4992,4993,vehicle_vehicle,0.09629520809254748,2.864561824077567,3.3643522649376014,9.534492916248878,15.0,3.0,3.5,0.8,10.911783080688508,39.28241909047863
9,140,4932,36,83.3874,-80.8761,39.5635,2.0118,4.3833,9.448,7.098,1.6323,-1.7079,11.8045,0.5457,0.1705,2.3563,car,140,83.3874,-80.8761,9.448,7.098,11.8045,0.5457,39.5635,11.81720389940023,42.54193403784083,0.0,0.0,0.0,0.0,0.0,0.0,1,09_133_140_4993_ego_140,1,4993,4992,4993,vehicle_vehicle,0.09629520809254748,2.864561824077567,3.3643522649376014,9.534492916248878,15.0,3.0,3.5,0.8,10.911783080688508,39.28241909047863
9,133,4933,162,87.387,-64.7515,5.4928,2.0715,4.1012,9.1754,1.1706,0.4821,2.6829,9.2454,-0.287,0.7367,-2.6244,car,140,83.7652,-80.5939,9.5185,7.0287,11.8199,0.5425,39.0709,11.83234828510385,42.59645382637386,3.6218000000000075,15.842400000000012,-0.34309999999999974,-5.858099999999999,5.868138820784661,16.251125284114956,0,09_133_140_4993_ego_140,1,4993,4992,4993,vehicle_vehicle,0.09629520809254748,2.864561824077567,3.3643522649376014,9.534492916248878,15.0,3.0,3.5,0.8,10.911783080688508,39.28241909047863
9,140,4933,37,83.7652,-80.5939,39.0709,2.0118,4.3833,9.5185,7.0287,1.5952,-1.747,11.8199,0.5425,0.1373,2.3617,car,140,83.7652,-80.5939,9.5185,7.0287,11.8199,0.5425,39.0709,11.83234828510385,42.59645382637386,0.0,0.0,0.0,0.0,0.0,0.0,1,09_133_140_4993_ego_140,1,4993,4992,4993,vehicle_vehicle,0.09629520809254748,2.864561824077567,3.3643522649376014,9.534492916248878,15.0,3.0,3.5,0.8,10.911783080688508,39.28241909047863
9,133,4934,163,87.7546,-64.7031,6.205,2.0715,4.1012,9.1938,1.2851,0.4665,2.6329,9.2789,-0.2839,0.7483,-2.567,car,140,84.1471,-80.3159,9.5875,6.9585,11.8344,0.5373,38.5712,11.84655555425289,42.6475999953104,3.6075000000000017,15.612799999999993,-0.3937000000000008,-5.6734,5.68704380588017,16.024156142836347,0,09_133_140_4993_ego_140,1,4993,4992,4993,vehicle_vehicle,0.09629520809254748,2.864561824077567,3.3643522649376014,9.534492916248878,15.0,3.0,3.5,0.8,10.911783080688508,39.28241909047863
9,140,4934,38,84.1471,-80.3159,38.5712,2.0118,4.3833,9.5875,6.9585,1.5528,-1.7854,11.8344,0.5373,0.1009,2.364,car,140,84.1471,-80.3159,9.5875,6.9585,11.8344,0.5373,38.5712,11.84655555425289,42.6475999953104,0.0,0.0,0.0,0.0,0.0,0.0,1,09_133_140_4993_ego_140,1,4993,4992,4993,vehicle_vehicle,0.09629520809254748,2.864561824077567,3.3643522649376014,9.534492916248878,15.0,3.0,3.5,0.8,10.911783080688508,39.28241909047863
9,133,4935,164,88.1231,-64.6497,6.9085,2.0715,4.1012,9.2115,1.3977,0.4518,2.5757,9.3127,-0.2795,0.7583,-2.5027,car,140,84.5328,-80.0401,9.6546,6.8872,11.8474,0.5319,38.0733,11.859377091567668,42.693757529643605,3.590299999999999,15.3904,-0.44310000000000116,-5.4895,5.507353979907229,15.803628262206118,0,09_133_140_4993_ego_140,1,4993,4992,4993,vehicle_vehicle,0.09629520809254748,2.864561824077567,3.3643522649376014,9.534492916248878,15.0,3.0,3.5,0.8,10.911783080688508,39.28241909047863
9,140,4935,39,84.5328,-80.0401,38.0733,2.0118,4.3833,9.6546,6.8872,1.5054,-1.8237,11.8474,0.5319,0.0605,2.3639,car,140,84.5328,-80.0401,9.6546,6.8872,11.8474,0.5319,38.0733,11.859377091567668,42.693757529643605,0.0,0.0,0.0,0.0,0.0,0.0,1,09_133_140_4993_ego_140,1,4993,4992,4993,vehicle_vehicle,0.09629520809254748,2.864561824077567,3.3643522649376014,9.534492916248878,15.0,3.0,3.5,0.8,10.911783080688508,39.28241909047863
9,133,4936,165,88.4925,-64.5914,7.6003,2.0715,4.1012,9.2283,1.5078,0.4383,2.5113,9.3466,-0.274,0.7666,-2.4313,car,140,84.9218,-79.7675,9.719,6.8149,11.8586,0.5263,37.5791,11.870207370134693,42.732746532484896,3.570700000000002,15.176100000000005,-0.4906999999999986,-5.3071,5.329737038541395,15.590507037938188,0,09_133_140_4993_ego_140,1,4993,4992,4993,vehicle_vehicle,0.09629520809254748,2.864561824077567,3.3643522649376014,9.534492916248878,15.0,3.0,3.5,0.8,10.911783080688508,39.28241909047863
9,140,4936,40,84.9218,-79.7675,37.5791,2.0118,4.3833,9.719,6.8149,1.4534,-1.8624,11.8586,0.5263,0.016,2.3623,car,140,84.9218,-79.7675,9.719,6.8149,11.8586,0.5263,37.5791,11.870207370134693,42.732746532484896,0.0,0.0,0.0,0.0,0.0,0.0,1,09_133_140_4993_ego_140,1,4993,4992,4993,vehicle_vehicle,0.09629520809254748,2.864561824077567,3.3643522649376014,9.534492916248878,15.0,3.0,3.5,0.8,10.911783080688508,39.28241909047863
9,133,4937,166,88.8633,-64.5286,8.2677,2.0715,4.1012,9.244,1.6151,0.4263,2.44,9.3802,-0.2691,0.7727,-2.3533,car,140,85.3134,-79.4967,9.7807,6.7413,11.8675,0.5199,37.0844,11.878855928918407,42.76388134410627,3.549899999999994,14.968100000000007,-0.5366999999999997,-5.1262,5.154218983512439,15.383296383415361,0,09_133_140_4993_ego_140,1,4993,4992,4993,vehicle_vehicle,0.09629520809254748,2.864561824077567,3.3643522649376014,9.534492916248878,15.0,3.0,3.5,0.8,10.911783080688508,39.28241909047863
9,140,4937,41,85.3134,-79.4967,37.0844,2.0118,4.3833,9.7807,6.7413,1.3974,-1.9018,11.8675,0.5199,-0.032,2.3598,car,140,85.3134,-79.4967,9.7807,6.7413,11.8675,0.5199,37.0844,11.878855928918407,42.76388134410627,0.0,0.0,0.0,0.0,0.0,0.0,1,09_133_140_4993_ego_140,1,4993,4992,4993,vehicle_vehicle,0.09629520809254748,2.864561824077567,3.3643522649376014,9.534492916248878,15.0,3.0,3.5,0.8,10.911783080688508,39.28241909047863
9,133,4938,167,89.2347,-64.4612,8.9437,2.0715,4.1012,9.2588,1.7193,0.4163,2.3619,9.4135,-0.259,0.7785,-2.2685,car,140,85.7079,-79.2279,9.8394,6.6658,11.8733,0.5186,36.617,11.884724733875833,42.785009041953,3.5268000000000086,14.7667,-0.5805999999999987,-4.9465,4.980457670736697,15.18202052198587,0,09_133_140_4993_ego_140,1,4993,4992,4993,vehicle_vehicle,0.09629520809254748,2.864561824077567,3.3643522649376014,9.534492916248878,15.0,3.0,3.5,0.8,10.911783080688508,39.28241909047863
9,140,4938,42,85.7079,-79.2279,36.617,2.0118,4.3833,9.8394,6.6658,1.3383,-1.942,11.8733,0.5186,-0.0841,2.357,car,140,85.7079,-79.2279,9.8394,6.6658,11.8733,0.5186,36.617,11.884724733875833,42.785009041953,0.0,0.0,0.0,0.0,0.0,0.0,1,09_133_140_4993_ego_140,1,4993,4992,4993,vehicle_vehicle,0.09629520809254748,2.864561824077567,3.3643522649376014,9.534492916248878,15.0,3.0,3.5,0.8,10.911783080688508,39.28241909047863
9,133,4939,168,89.6064,-64.3893,9.6387,2.0715,4.1012,9.2727,1.8198,0.4089,2.2775,9.4465,-0.2416,0.7845,-2.1769,car,140,86.1052,-78.9615,9.8946,6.5881,11.876,0.5168,36.1486,11.88722721117082,42.79401796021496,3.501199999999997,14.572199999999995,-0.6219000000000001,-4.7683,4.808684279509313,14.986908096068376,0,09_133_140_4993_ego_140,1,4993,4992,4993,vehicle_vehicle,0.09629520809254748,2.864561824077567,3.3643522649376014,9.534492916248878,15.0,3.0,3.5,0.8,10.911783080688508,39.28241909047863
9,140,4939,43,86.1052,-78.9615,36.1486,2.0118,4.3833,9.8946,6.5881,1.2771,-1.9825,11.876,0.5168,-0.1382,2.3542,car,140,86.1052,-78.9615,9.8946,6.5881,11.876,0.5168,36.1486,11.88722721117082,42.79401796021496,0.0,0.0,0.0,0.0,0.0,0.0,1,09_133_140_4993_ego_140,1,4993,4992,4993,vehicle_vehicle,0.09629520809254748,2.864561824077567,3.3643522649376014,9.534492916248878,15.0,3.0,3.5,0.8,10.911783080688508,39.28241909047863
9,133,4940,169,89.9785,-64.3135,10.3199,2.0715,4.1012,9.286,1.9165,0.4043,2.1873,9.4791,-0.222,0.7896,-2.0795,car,140,86.5042,-78.698,9.9464,6.5082,11.8754,0.5129,35.6708,11.886443547167506,42.79119676980302,3.4742999999999995,14.384499999999989,-0.660400000000001,-4.5917,4.638947838680664,14.798128285023065,0,09_133_140_4993_ego_140,1,4993,4992,4993,vehicle_vehicle,0.09629520809254748,2.864561824077567,3.3643522649376014,9.534492916248878,15.0,3.0,3.5,0.8,10.911783080688508,39.28241909047863
9,140,4940,44,86.5042,-78.698,35.6708,2.0118,4.3833,9.9464,6.5082,1.2146,-2.0227,11.8754,0.5129,-0.1928,2.3514,car,140,86.5042,-78.698,9.9464,6.5082,11.8754,0.5129,35.6708,11.886443547167506,42.79119676980302,0.0,0.0,0.0,0.0,0.0,0.0,1,09_133_140_4993_ego_140,1,4993,4992,4993,vehicle_vehicle,0.09629520809254748,2.864561824077567,3.3643522649376014,9.534492916248878,15.0,3.0,3.5,0.8,10.911783080688508,39.28241909047863
9,133,4941,170,90.3505,-64.2338,10.9747,2.0715,4.1012,9.2991,2.0091,0.4028,2.0918,9.5115,-0.202,0.7937,-1.9769,car,140,86.9055,-78.4377,9.9948,6.4261,11.8714,0.511,35.2037,11.882373005843572,42.77654282103686,3.444999999999993,14.203900000000004,-0.6957000000000004,-4.417,4.471452503381871,14.615703890336588,0,09_133_140_4993_ego_140,1,4993,4992,4993,vehicle_vehicle,0.09629520809254748,2.864561824077567,3.3643522649376014,9.534492916248878,15.0,3.0,3.5,0.8,10.911783080688508,39.28241909047863
9,140,4941,45,86.9055,-78.4377,35.2037,2.0118,4.3833,9.9948,6.4261,1.1518,-2.062,11.8714,0.511,-0.2475,2.3488,car,140,86.9055,-78.4377,9.9948,6.4261,11.8714,0.511,35.2037,11.882373005843572,42.77654282103686,0.0,0.0,0.0,0.0,0.0,0.0,1,09_133_140_4993_ego_140,1,4993,4992,4993,vehicle_vehicle,0.09629520809254748,2.864561824077567,3.3643522649376014,9.534492916248878,15.0,3.0,3.5,0.8,10.911783080688508,39.28241909047863
