recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
9,275,10541,211,79.3933,-24.4502,203.587,1.9625,4.1997,-5.3275,-1.8757,-1.4812,0.5477,5.633,0.4128,1.1383,1.0946,car,278,44.5905,-43.0532,3.02,-0.9279,3.1592,0.0313,343.4883,3.1593351215089545,11.373606437432237,34.8028,18.602999999999998,-8.3475,-0.9478,8.401135702391672,39.46272287665918,0,09_275_278_10613_ego_278,1,10613,10610,10626,vehicle_vehicle,0.567937313799763,0.9991313903035075,0.11623744268317382,9.322354437587105,15.0,3.0,3.5,0.8,1.9156037690503744,6.896173568581348
9,278,10541,6,44.5905,-43.0532,343.4883,2.003,4.2267,3.02,-0.9279,0.2744,-0.3091,3.1592,0.0313,0.3509,0.2184,car,278,44.5905,-43.0532,3.02,-0.9279,3.1592,0.0313,343.4883,3.1593351215089545,11.373606437432237,0.0,0.0,0.0,0.0,0.0,0.0,1,09_275_278_10613_ego_278,1,10613,10610,10626,vehicle_vehicle,0.567937313799763,0.9991313903035075,0.11623744268317382,9.322354437587105,15.0,3.0,3.5,0.8,1.9156037690503744,6.896173568581348
9,269,10542,312,64.8379,-32.6732,227.4578,2.0592,4.4733,-5.7703,-6.919,2.4057,-2.4976,8.9993,-0.4267,0.2136,-3.4612,car,278,44.7134,-43.0905,3.0339,-0.9408,3.1761,0.0401,343.4943,3.1764215479057563,11.435117572460722,20.124500000000005,10.417299999999997,-8.8042,-5.978199999999999,10.642030486706942,22.660883467773274,0,09_275_278_10613_ego_278,0,10613,10610,10626,vehicle_vehicle,0.567937313799763,0.9991313903035075,0.11623744268317382,9.322354437587105,15.0,3.0,3.5,0.8,1.9156037690503744,6.896173568581348
9,275,10542,212,79.1793,-24.5254,203.0241,1.9625,4.1997,-5.3903,-1.8514,-1.5042,0.4851,5.685,0.4044,1.1946,1.0348,car,278,44.7134,-43.0905,3.0339,-0.9408,3.1761,0.0401,343.4943,3.1764215479057563,11.435117572460722,34.4659,18.565099999999997,-8.424199999999999,-0.9106,8.473271977223437,39.14793993072943,0,09_275_278_10613_ego_278,1,10613,10610,10626,vehicle_vehicle,0.567937313799763,0.9991313903035075,0.11623744268317382,9.322354437587105,15.0,3.0,3.5,0.8,1.9156037690503744,6.896173568581348
9,278,10542,7,44.7134,-43.0905,343.4943,2.003,4.2267,3.0339,-0.9408,0.2465,-0.3039,3.1761,0.0401,0.3227,0.2214,car,278,44.7134,-43.0905,3.0339,-0.9408,3.1761,0.0401,343.4943,3.1764215479057563,11.435117572460722,0.0,0.0,0.0,0.0,0.0,0.0,1,09_275_278_10613_ego_278,1,10613,10610,10626,vehicle_vehicle,0.567937313799763,0.9991313903035075,0.11623744268317382,9.322354437587105,15.0,3.0,3.5,0.8,1.9156037690503744,6.896173568581348
9,269,10543,313,64.6091,-32.9523,228.3124,2.0592,4.4733,-5.6728,-7.024,2.4558,-2.4427,9.0182,-0.4351,0.1908,-3.4585,car,278,44.8366,-43.1285,3.0459,-0.9535,3.1913,0.0493,343.5044,3.191656162558868,11.489962185211926,19.7725,10.176200000000001,-8.7187,-6.0705,10.623874055164622,22.237508913769997,0,09_275_278_10613_ego_278,0,10613,10610,10626,vehicle_vehicle,0.567937313799763,0.9991313903035075,0.11623744268317382,9.322354437587105,15.0,3.0,3.5,0.8,1.9156037690503744,6.896173568581348
9,275,10543,213,78.963,-24.5995,202.4847,1.9625,4.1997,-5.4541,-1.8293,-1.5236,0.4199,5.7391,0.3956,1.2472,0.9707,car,278,44.8366,-43.1285,3.0459,-0.9535,3.1913,0.0493,343.5044,3.191656162558868,11.489962185211926,34.1264,18.529000000000003,-8.5,-0.8757999999999999,8.5450000374488,38.832138982548976,0,09_275_278_10613_ego_278,1,10613,10610,10626,vehicle_vehicle,0.567937313799763,0.9991313903035075,0.11623744268317382,9.322354437587105,15.0,3.0,3.5,0.8,1.9156037690503744,6.896173568581348
9,278,10543,8,44.8366,-43.1285,343.5044,2.003,4.2267,3.0459,-0.9535,0.2161,-0.2983,3.1913,0.0493,0.2919,0.2247,car,278,44.8366,-43.1285,3.0459,-0.9535,3.1913,0.0493,343.5044,3.191656162558868,11.489962185211926,0.0,0.0,0.0,0.0,0.0,0.0,1,09_275_278_10613_ego_278,1,10613,10610,10626,vehicle_vehicle,0.567937313799763,0.9991313903035075,0.11623744268317382,9.322354437587105,15.0,3.0,3.5,0.8,1.9156037690503744,6.896173568581348
9,269,10544,314,64.3846,-33.2363,229.1718,2.0592,4.4733,-5.5734,-7.1263,2.5047,-2.3829,9.0361,-0.4418,0.1655,-3.4532,car,278,44.9598,-43.1679,3.0563,-0.9655,3.2047,0.0578,343.5017,3.205177052831871,11.538637390194735,19.424800000000005,9.931600000000003,-8.6297,-6.1608,10.603168334512096,21.816496822359,0,09_275_278_10613_ego_278,0,10613,10610,10626,vehicle_vehicle,0.567937313799763,0.9991313903035075,0.11623744268317382,9.322354437587105,15.0,3.0,3.5,0.8,1.9156037690503744,6.896173568581348
9,275,10544,214,78.7444,-24.6732,201.9703,1.9625,4.1997,-5.5191,-1.8095,-1.5392,0.3519,5.7953,0.3867,1.2958,0.9023,car,278,44.9598,-43.1679,3.0563,-0.9655,3.2047,0.0578,343.5017,3.205177052831871,11.538637390194735,33.7846,18.4947,-8.5754,-0.8440000000000001,8.616833592451464,38.51562183387411,0,09_275_278_10613_ego_278,1,10613,10610,10626,vehicle_vehicle,0.567937313799763,0.9991313903035075,0.11623744268317382,9.322354437587105,15.0,3.0,3.5,0.8,1.9156037690503744,6.896173568581348
9,278,10544,9,44.9598,-43.1679,343.5017,2.003,4.2267,3.0563,-0.9655,0.1836,-0.2923,3.2047,0.0578,0.2591,0.2281,car,278,44.9598,-43.1679,3.0563,-0.9655,3.2047,0.0578,343.5017,3.205177052831871,11.538637390194735,0.0,0.0,0.0,0.0,0.0,0.0,1,09_275_278_10613_ego_278,1,10613,10610,10626,vehicle_vehicle,0.567937313799763,0.9991313903035075,0.11623744268317382,9.322354437587105,15.0,3.0,3.5,0.8,1.9156037690503744,6.896173568581348
9,269,10545,315,64.1654,-33.525,230.0431,2.0592,4.4733,-5.4728,-7.2255,2.5528,-2.3189,9.0532,-0.4452,0.1381,-3.4461,car,278,45.0839,-43.2058,3.0647,-0.9777,3.2162,0.0665,343.4923,3.216874784631817,11.580749224674541,19.081500000000005,9.680800000000005,-8.537500000000001,-6.2478,10.579409770398348,21.396764495829746,0,09_275_278_10613_ego_278,0,10613,10610,10626,vehicle_vehicle,0.567937313799763,0.9991313903035075,0.11623744268317382,9.322354437587105,15.0,3.0,3.5,0.8,1.9156037690503744,6.896173568581348
9,275,10545,215,78.5234,-24.7464,201.4659,1.9625,4.1997,-5.5851,-1.792,-1.5506,0.2808,5.8534,0.3761,1.3403,0.8287,car,278,45.0839,-43.2058,3.0647,-0.9777,3.2162,0.0665,343.4923,3.216874784631817,11.580749224674541,33.439499999999995,18.459400000000002,-8.649799999999999,-0.8143,8.688044919888478,38.196198876458894,0,09_275_278_10613_ego_278,1,10613,10610,10626,vehicle_vehicle,0.567937313799763,0.9991313903035075,0.11623744268317382,9.322354437587105,15.0,3.0,3.5,0.8,1.9156037690503744,6.896173568581348
9,278,10545,10,45.0839,-43.2058,343.4923,2.003,4.2267,3.0647,-0.9777,0.1498,-0.2861,3.2162,0.0665,0.225,0.2317,car,278,45.0839,-43.2058,3.0647,-0.9777,3.2162,0.0665,343.4923,3.216874784631817,11.580749224674541,0.0,0.0,0.0,0.0,0.0,0.0,1,09_275_278_10613_ego_278,1,10613,10610,10626,vehicle_vehicle,0.567937313799763,0.9991313903035075,0.11623744268317382,9.322354437587105,15.0,3.0,3.5,0.8,1.9156037690503744,6.896173568581348
9,269,10546,316,63.9501,-33.8171,230.9243,2.0592,4.4733,-5.3709,-7.3217,2.6008,-2.2513,9.0694,-0.4457,0.1083,-3.4382,car,278,45.2084,-43.245,3.071,-0.9896,3.2257,0.0758,343.4842,3.226507269478871,11.615426170123936,18.7417,9.427899999999994,-8.4419,-6.3321,10.552780013816264,20.979433197777293,0,09_275_278_10613_ego_278,0,10613,10610,10626,vehicle_vehicle,0.567937313799763,0.9991313903035075,0.11623744268317382,9.322354437587105,15.0,3.0,3.5,0.8,1.9156037690503744,6.896173568581348
9,275,10546,216,78.2998,-24.8194,200.9726,1.9625,4.1997,-5.6519,-1.7767,-1.5574,0.2058,5.9134,0.3639,1.3805,0.7496,car,278,45.2084,-43.245,3.071,-0.9896,3.2257,0.0758,343.4842,3.226507269478871,11.615426170123936,33.09140000000001,18.425599999999996,-8.722900000000001,-0.7870999999999999,8.75833950129818,37.87536784402233,0,09_275_278_10613_ego_278,1,10613,10610,10626,vehicle_vehicle,0.567937313799763,0.9991313903035075,0.11623744268317382,9.322354437587105,15.0,3.0,3.5,0.8,1.9156037690503744,6.896173568581348
9,278,10546,11,45.2084,-43.245,343.4842,2.003,4.2267,3.071,-0.9896,0.1153,-0.2794,3.2257,0.0758,0.19,0.2351,car,278,45.2084,-43.245,3.071,-0.9896,3.2257,0.0758,343.4842,3.226507269478871,11.615426170123936,0.0,0.0,0.0,0.0,0.0,0.0,1,09_275_278_10613_ego_278,1,10613,10610,10626,vehicle_vehicle,0.567937313799763,0.9991313903035075,0.11623744268317382,9.322354437587105,15.0,3.0,3.5,0.8,1.9156037690503744,6.896173568581348
9,269,10547,317,63.739,-34.1131,231.8211,2.0592,4.4733,-5.2677,-7.4146,2.6493,-2.1805,9.0846,-0.4422,0.0765,-3.4304,car,278,45.3332,-43.285,3.0753,-1.0013,3.233,0.0856,343.4816,3.234203422792079,11.643132322051486,18.4058,9.171899999999994,-8.343,-6.4133,10.523120539554794,20.564465061119385,0,09_275_278_10613_ego_278,0,10613,10610,10626,vehicle_vehicle,0.567937313799763,0.9991313903035075,0.11623744268317382,9.322354437587105,15.0,3.0,3.5,0.8,1.9156037690503744,6.896173568581348
9,275,10547,217,78.0731,-24.8924,200.5004,1.9625,4.1997,-5.7193,-1.7636,-1.5592,0.1264,5.9747,0.351,1.4162,0.6645,car,278,45.3332,-43.285,3.0753,-1.0013,3.233,0.0856,343.4816,3.234203422792079,11.643132322051486,32.7399,18.392599999999998,-8.794599999999999,-0.7623,8.827575570336398,37.55248043432018,0,09_275_278_10613_ego_278,1,10613,10610,10626,vehicle_vehicle,0.567937313799763,0.9991313903035075,0.11623744268317382,9.322354437587105,15.0,3.0,3.5,0.8,1.9156037690503744,6.896173568581348
9,278,10547,12,45.3332,-43.285,343.4816,2.003,4.2267,3.0753,-1.0013,0.0809,-0.2721,3.233,0.0856,0.1549,0.2379,car,278,45.3332,-43.285,3.0753,-1.0013,3.233,0.0856,343.4816,3.234203422792079,11.643132322051486,0.0,0.0,0.0,0.0,0.0,0.0,1,09_275_278_10613_ego_278,1,10613,10610,10626,vehicle_vehicle,0.567937313799763,0.9991313903035075,0.11623744268317382,9.322354437587105,15.0,3.0,3.5,0.8,1.9156037690503744,6.896173568581348
9,269,10548,318,63.5324,-34.4131,232.7434,2.0592,4.4733,-5.1634,-7.504,2.6991,-2.1072,9.0985,-0.4331,0.0432,-3.424,car,278,45.4576,-43.3256,3.0776,-1.0125,3.2384,0.0951,343.4718,3.2398731472080815,11.663543329949094,18.074800000000003,8.912500000000001,-8.241,-6.491499999999999,10.490645988212547,20.15269340038696,0,09_275_278_10613_ego_278,0,10613,10610,10626,vehicle_vehicle,0.567937313799763,0.9991313903035075,0.11623744268317382,9.322354437587105,15.0,3.0,3.5,0.8,1.9156037690503744,6.896173568581348
9,275,10548,218,77.8435,-24.965,200.0426,1.9625,4.1997,-5.7869,-1.7528,-1.5559,0.0417,6.0371,0.3366,1.4473,0.5724,car,278,45.4576,-43.3256,3.0776,-1.0125,3.2384,0.0951,343.4718,3.2398731472080815,11.663543329949094,32.38590000000001,18.3606,-8.8645,-0.7403,8.895358584115652,37.22845888792605,0,09_275_278_10613_ego_278,1,10613,10610,10626,vehicle_vehicle,0.567937313799763,0.9991313903035075,0.11623744268317382,9.322354437587105,15.0,3.0,3.5,0.8,1.9156037690503744,6.896173568581348
9,278,10548,13,45.4576,-43.3256,343.4718,2.003,4.2267,3.0776,-1.0125,0.0471,-0.2645,3.2384,0.0951,0.1204,0.2402,car,278,45.4576,-43.3256,3.0776,-1.0125,3.2384,0.0951,343.4718,3.2398731472080815,11.663543329949094,0.0,0.0,0.0,0.0,0.0,0.0,1,09_275_278_10613_ego_278,1,10613,10610,10626,vehicle_vehicle,0.567937313799763,0.9991313903035075,0.11623744268317382,9.322354437587105,15.0,3.0,3.5,0.8,1.9156037690503744,6.896173568581348
9,269,10549,319,63.3295,-34.7171,233.656,2.0592,4.4733,-5.0577,-7.5897,2.7508,-2.032,9.1106,-0.424,0.0065,-3.42,car,278,45.5814,-43.3665,3.0782,-1.0233,3.2422,0.1032,343.4342,3.243833862885089,11.677801906386321,17.7481,8.6494,-8.1359,-6.5664,10.455165123994933,19.743534991738436,0,09_275_278_10613_ego_278,0,10613,10610,10626,vehicle_vehicle,0.567937313799763,0.9991313903035075,0.11623744268317382,9.322354437587105,15.0,3.0,3.5,0.8,1.9156037690503744,6.896173568581348
9,275,10549,219,77.611,-25.0369,199.6238,1.9625,4.1997,-5.8544,-1.7447,-1.5472,-0.0491,6.1003,0.3228,1.4738,0.4734,car,278,45.5814,-43.3665,3.0782,-1.0233,3.2422,0.1032,343.4342,3.243833862885089,11.677801906386321,32.0296,18.329600000000003,-8.9326,-0.7213999999999998,8.961682917845287,36.90351625956529,0,09_275_278_10613_ego_278,1,10613,10610,10626,vehicle_vehicle,0.567937313799763,0.9991313903035075,0.11623744268317382,9.322354437587105,15.0,3.0,3.5,0.8,1.9156037690503744,6.896173568581348
9,278,10549,14,45.5814,-43.3665,343.4342,2.003,4.2267,3.0782,-1.0233,0.0144,-0.2566,3.2422,0.1032,0.0869,0.2419,car,278,45.5814,-43.3665,3.0782,-1.0233,3.2422,0.1032,343.4342,3.243833862885089,11.677801906386321,0.0,0.0,0.0,0.0,0.0,0.0,1,09_275_278_10613_ego_278,1,10613,10610,10626,vehicle_vehicle,0.567937313799763,0.9991313903035075,0.11623744268317382,9.322354437587105,15.0,3.0,3.5,0.8,1.9156037690503744,6.896173568581348
9,269,10550,320,63.1305,-35.0246,234.572,2.0592,4.4733,-4.9503,-7.6714,2.805,-1.9561,9.1206,-0.4132,-0.0321,-3.4196,car,278,45.7052,-43.4082,3.0773,-1.0336,3.2444,0.1093,343.3647,3.2462446380394687,11.686480696942088,17.4253,8.383600000000001,-8.0276,-6.6378,10.416465360188168,19.33716186646841,0,09_275_278_10613_ego_278,0,10613,10610,10626,vehicle_vehicle,0.567937313799763,0.9991313903035075,0.11623744268317382,9.322354437587105,15.0,3.0,3.5,0.8,1.9156037690503744,6.896173568581348
9,275,10550,220,77.3758,-25.1081,199.2407,1.9625,4.1997,-5.9217,-1.7396,-1.5332,-0.1466,6.1642,0.309,1.4959,0.3668,car,278,45.7052,-43.4082,3.0773,-1.0336,3.2444,0.1093,343.3647,3.2462446380394687,11.686480696942088,31.6706,18.3001,-8.999,-0.706,9.02665148324671,36.57759648158966,0,09_275_278_10613_ego_278,1,10613,10610,10626,vehicle_vehicle,0.567937313799763,0.9991313903035075,0.11623744268317382,9.322354437587105,15.0,3.0,3.5,0.8,1.9156037690503744,6.896173568581348
9,278,10550,15,45.7052,-43.4082,343.3647,2.003,4.2267,3.0773,-1.0336,-0.017,-0.2486,3.2444,0.1093,0.0549,0.2431,car,278,45.7052,-43.4082,3.0773,-1.0336,3.2444,0.1093,343.3647,3.2462446380394687,11.686480696942088,0.0,0.0,0.0,0.0,0.0,0.0,1,09_275_278_10613_ego_278,1,10613,10610,10626,vehicle_vehicle,0.567937313799763,0.9991313903035075,0.11623744268317382,9.322354437587105,15.0,3.0,3.5,0.8,1.9156037690503744,6.896173568581348
9,269,10551,321,62.9355,-35.3353,235.5048,2.0592,4.4733,-4.8411,-7.7491,2.8621,-1.8801,9.1283,-0.3987,-0.0714,-3.4236,car,278,45.8291,-43.4483,3.0749,-1.0441,3.2453,0.1148,343.2707,3.2473304143557673,11.690389491680763,17.1064,8.113000000000007,-7.916,-6.705,10.374009880465701,18.932767625468816,0,09_275_278_10613_ego_278,0,10613,10610,10626,vehicle_vehicle,0.567937313799763,0.9991313903035075,0.11623744268317382,9.322354437587105,15.0,3.0,3.5,0.8,1.9156037690503744,6.896173568581348
9,275,10551,221,77.1376,-25.1778,198.8594,1.9625,4.1997,-5.9884,-1.7385,-1.5139,-0.2512,6.2289,0.2906,1.5138,0.2516,car,278,45.8291,-43.4483,3.0749,-1.0441,3.2453,0.1148,343.2707,3.2473304143557673,11.690389491680763,31.30850000000001,18.270500000000002,-9.0633,-0.6943999999999999,9.08986238894737,36.24959782535526,0,09_275_278_10613_ego_278,1,10613,10610,10626,vehicle_vehicle,0.567937313799763,0.9991313903035075,0.11623744268317382,9.322354437587105,15.0,3.0,3.5,0.8,1.9156037690503744,6.896173568581348
9,278,10551,16,45.8291,-43.4483,343.2707,2.003,4.2267,3.0749,-1.0441,-0.0468,-0.2403,3.2453,0.1148,0.0244,0.2436,car,278,45.8291,-43.4483,3.0749,-1.0441,3.2453,0.1148,343.2707,3.2473304143557673,11.690389491680763,0.0,0.0,0.0,0.0,0.0,0.0,1,09_275_278_10613_ego_278,1,10613,10610,10626,vehicle_vehicle,0.567937313799763,0.9991313903035075,0.11623744268317382,9.322354437587105,15.0,3.0,3.5,0.8,1.9156037690503744,6.896173568581348
9,269,10552,322,62.744,-35.6487,236.4633,2.0592,4.4733,-4.7296,-7.823,2.9221,-1.805,9.1337,-0.3797,-0.1098,-3.4329,car,278,45.9526,-43.4895,3.071,-1.0546,3.2448,0.119,343.148,3.247032823979456,11.689318166326043,16.791400000000003,7.8408000000000015,-7.800599999999999,-6.768400000000001,10.327661832186411,18.531844446789428,0,09_275_278_10613_ego_278,0,10613,10610,10626,vehicle_vehicle,0.567937313799763,0.9991313903035075,0.11623744268317382,9.322354437587105,15.0,3.0,3.5,0.8,1.9156037690503744,6.896173568581348
9,275,10552,222,76.8963,-25.2464,198.4885,1.9625,4.1997,-6.0541,-1.742,-1.4893,-0.3626,6.294,0.2678,1.5274,0.1284,car,278,45.9526,-43.4895,3.071,-1.0546,3.2448,0.119,343.148,3.247032823979456,11.689318166326043,30.9437,18.2431,-9.1251,-0.6874,9.150954527807468,35.92106996318456,0,09_275_278_10613_ego_278,1,10613,10610,10626,vehicle_vehicle,0.567937313799763,0.9991313903035075,0.11623744268317382,9.322354437587105,15.0,3.0,3.5,0.8,1.9156037690503744,6.896173568581348
9,278,10552,17,45.9526,-43.4895,343.148,2.003,4.2267,3.071,-1.0546,-0.0747,-0.2313,3.2448,0.119,-0.0044,0.243,car,278,45.9526,-43.4895,3.071,-1.0546,3.2448,0.119,343.148,3.247032823979456,11.689318166326043,0.0,0.0,0.0,0.0,0.0,0.0,1,09_275_278_10613_ego_278,1,10613,10610,10626,vehicle_vehicle,0.567937313799763,0.9991313903035075,0.11623744268317382,9.322354437587105,15.0,3.0,3.5,0.8,1.9156037690503744,6.896173568581348
9,269,10553,323,62.5552,-35.9645,237.4079,2.0592,4.4733,-4.6148,-7.8934,2.9846,-1.7315,9.1362,-0.3637,-0.1488,-3.4473,car,278,46.0755,-43.5319,3.066,-1.0647,3.2433,0.1217,342.9991,3.245603501661902,11.684172605982846,16.4797,7.567399999999999,-7.6808,-6.8286999999999995,10.27744288867615,18.134113015253874,0,09_275_278_10613_ego_278,0,10613,10610,10626,vehicle_vehicle,0.567937313799763,0.9991313903035075,0.11623744268317382,9.322354437587105,15.0,3.0,3.5,0.8,1.9156037690503744,6.896173568581348
9,275,10553,223,76.652,-25.314,198.1439,1.9625,4.1997,-6.1184,-1.7509,-1.4597,-0.4801,6.3594,0.2415,1.5366,-0.0016,car,278,46.0755,-43.5319,3.066,-1.0647,3.2433,0.1217,342.9991,3.245603501661902,11.684172605982846,30.576500000000003,18.2179,-9.1844,-0.6861999999999999,9.209998577632899,35.59233390296287,0,09_275_278_10613_ego_278,1,10613,10610,10626,vehicle_vehicle,0.567937313799763,0.9991313903035075,0.11623744268317382,9.322354437587105,15.0,3.0,3.5,0.8,1.9156037690503744,6.896173568581348
9,278,10553,18,46.0755,-43.5319,342.9991,2.003,4.2267,3.066,-1.0647,-0.1005,-0.2214,3.2433,0.1217,-0.0314,0.2411,car,278,46.0755,-43.5319,3.066,-1.0647,3.2433,0.1217,342.9991,3.245603501661902,11.684172605982846,0.0,0.0,0.0,0.0,0.0,0.0,1,09_275_278_10613_ego_278,1,10613,10610,10626,vehicle_vehicle,0.567937313799763,0.9991313903035075,0.11623744268317382,9.322354437587105,15.0,3.0,3.5,0.8,1.9156037690503744,6.896173568581348
