recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
9,575,21710,254,86.7169,-28.0397,157.8375,1.9179,4.0872,-4.7953,1.7269,0.1258,-1.3379,5.0925,-0.2096,-0.6212,-1.1916,car,578,88.9169,-17.026,-1.2693,-1.6876,2.1106,0.0691,234.925,2.111661963951617,7.601983070225821,-2.200000000000003,-11.0137,-3.526,3.4145000000000003,4.908307880522574,11.231277206533548,0,09_578_582_21785_ego_578,0,21785,21785,21788,vehicle_vehicle,0.18659206726991595,2.0453468136358857,2.8954706507549504,13.997927947021301,15.0,3.0,3.5,0.8,0.12182877328447497,0.4385835838241099
9,577,21710,178,94.1212,-33.0682,139.4995,2.0261,4.5928,-4.2375,3.5444,0.6317,-1.7944,5.5241,-0.0569,-1.6457,-0.9542,car,578,88.9169,-17.026,-1.2693,-1.6876,2.1106,0.0691,234.925,2.111661963951617,7.601983070225821,5.2043000000000035,-16.042199999999998,-2.9681999999999995,5.232,6.015316719841109,16.865257760556165,0,09_578_582_21785_ego_578,0,21785,21785,21788,vehicle_vehicle,0.18659206726991595,2.0453468136358857,2.8954706507549504,13.997927947021301,15.0,3.0,3.5,0.8,0.12182877328447497,0.4385835838241099
9,578,21710,170,88.9169,-17.026,234.925,1.9904,4.2071,-1.2693,-1.6876,-0.0172,0.161,2.1106,0.0691,-0.1219,0.1066,car,578,88.9169,-17.026,-1.2693,-1.6876,2.1106,0.0691,234.925,2.111661963951617,7.601983070225821,0.0,0.0,0.0,0.0,0.0,0.0,1,09_578_582_21785_ego_578,1,21785,21785,21788,vehicle_vehicle,0.18659206726991595,2.0453468136358857,2.8954706507549504,13.997927947021301,15.0,3.0,3.5,0.8,0.12182877328447497,0.4385835838241099
9,580,21710,117,90.4141,-21.7984,241.4509,2.0426,4.2653,-0.0342,-0.0417,0.1536,0.1866,0.053,0.0101,-0.2374,-0.0457,car,578,88.9169,-17.026,-1.2693,-1.6876,2.1106,0.0691,234.925,2.111661963951617,7.601983070225821,1.4972000000000065,-4.772400000000001,1.2351,1.6459,2.0577800708530543,5.00174065701132,0,09_578_582_21785_ego_578,0,21785,21785,21788,vehicle_vehicle,0.18659206726991595,2.0453468136358857,2.8954706507549504,13.997927947021301,15.0,3.0,3.5,0.8,0.12182877328447497,0.4385835838241099
9,581,21710,107,103.5089,-48.5894,139.303,2.1019,4.8868,-3.4365,3.3852,-0.2504,1.7152,4.8127,0.3258,1.3082,1.1372,car,578,88.9169,-17.026,-1.2693,-1.6876,2.1106,0.0691,234.925,2.111661963951617,7.601983070225821,14.591999999999999,-31.563399999999998,-2.1672000000000002,5.0728,5.516344412742917,34.77318914853798,0,09_578_582_21785_ego_578,0,21785,21785,21788,vehicle_vehicle,0.18659206726991595,2.0453468136358857,2.8954706507549504,13.997927947021301,15.0,3.0,3.5,0.8,0.12182877328447497,0.4385835838241099
9,582,21710,73,108.2843,-46.843,141.2516,2.2598,5.0528,-4.5414,4.168,0.4624,1.7277,6.1506,0.4082,0.7207,1.6368,car,578,88.9169,-17.026,-1.2693,-1.6876,2.1106,0.0691,234.925,2.111661963951617,7.601983070225821,19.367400000000004,-29.817000000000004,-3.2721,5.8556,6.707808119646834,35.55488253053299,0,09_578_582_21785_ego_578,1,21785,21785,21788,vehicle_vehicle,0.18659206726991595,2.0453468136358857,2.8954706507549504,13.997927947021301,15.0,3.0,3.5,0.8,0.12182877328447497,0.4385835838241099
9,584,21710,31,93.0947,-9.1639,242.3192,1.8747,3.8327,-1.142,-2.2334,-0.1702,-0.2636,2.5083,-0.0262,0.3125,0.0282,car,578,88.9169,-17.026,-1.2693,-1.6876,2.1106,0.0691,234.925,2.111661963951617,7.601983070225821,4.177800000000005,7.8621,0.1273000000000002,-0.5458000000000001,0.5604488647503892,8.903180850123176,0,09_578_582_21785_ego_578,0,21785,21785,21788,vehicle_vehicle,0.18659206726991595,2.0453468136358857,2.8954706507549504,13.997927947021301,15.0,3.0,3.5,0.8,0.12182877328447497,0.4385835838241099
9,575,21711,255,86.5246,-27.9711,158.3963,1.9179,4.0872,-4.7903,1.673,0.1384,-1.331,5.0698,-0.2083,-0.6187,-1.1865,car,578,88.8669,-17.0926,-1.2702,-1.6826,2.1071,0.0686,234.8129,2.1082103310628186,7.589557191826147,-2.3422999999999945,-10.878499999999999,-3.5201000000000002,3.3556,4.863245353670736,11.127808928086425,0,09_578_582_21785_ego_578,0,21785,21785,21788,vehicle_vehicle,0.18659206726991595,2.0453468136358857,2.8954706507549504,13.997927947021301,15.0,3.0,3.5,0.8,0.12182877328447497,0.4385835838241099
9,577,21711,179,93.9522,-32.9283,139.8913,2.0261,4.5928,-4.2087,3.4697,0.6033,-1.7543,5.4542,-0.0577,-1.5916,-0.9531,car,578,88.8669,-17.0926,-1.2702,-1.6826,2.1071,0.0686,234.8129,2.1082103310628186,7.589557191826147,5.085300000000004,-15.8357,-2.9385000000000003,5.1523,5.9313554555430255,16.632187786938914,0,09_578_582_21785_ego_578,0,21785,21785,21788,vehicle_vehicle,0.18659206726991595,2.0453468136358857,2.8954706507549504,13.997927947021301,15.0,3.0,3.5,0.8,0.12182877328447497,0.4385835838241099
9,578,21711,171,88.8669,-17.0926,234.8129,1.9904,4.2071,-1.2702,-1.6826,-0.0114,0.1652,2.1071,0.0686,-0.1284,0.1045,car,578,88.8669,-17.0926,-1.2702,-1.6826,2.1071,0.0686,234.8129,2.1082103310628186,7.589557191826147,0.0,0.0,0.0,0.0,0.0,0.0,1,09_578_582_21785_ego_578,1,21785,21785,21788,vehicle_vehicle,0.18659206726991595,2.0453468136358857,2.8954706507549504,13.997927947021301,15.0,3.0,3.5,0.8,0.12182877328447497,0.4385835838241099
9,580,21711,118,90.4138,-21.7997,241.4125,2.0426,4.2653,-0.0275,-0.0351,0.1406,0.1728,0.0439,0.0073,-0.219,-0.0407,car,578,88.8669,-17.0926,-1.2702,-1.6826,2.1071,0.0686,234.8129,2.1082103310628186,7.589557191826147,1.5468999999999937,-4.7071000000000005,1.2427,1.6475000000000002,2.0636277619764667,4.9547643758305995,0,09_578_582_21785_ego_578,0,21785,21785,21788,vehicle_vehicle,0.18659206726991595,2.0453468136358857,2.8954706507549504,13.997927947021301,15.0,3.0,3.5,0.8,0.12182877328447497,0.4385835838241099
9,581,21711,108,103.3709,-48.453,138.7417,2.1019,4.8868,-3.4468,3.4552,-0.2376,1.7203,4.8696,0.3244,1.3131,1.1366,car,578,88.8669,-17.0926,-1.2702,-1.6826,2.1071,0.0686,234.8129,2.1082103310628186,7.589557191826147,14.504000000000005,-31.360400000000002,-2.1766,5.1378,5.579836592589428,34.55200000231535,0,09_578_582_21785_ego_578,0,21785,21785,21788,vehicle_vehicle,0.18659206726991595,2.0453468136358857,2.8954706507549504,13.997927947021301,15.0,3.0,3.5,0.8,0.12182877328447497,0.4385835838241099
9,582,21711,74,108.102,-46.6759,140.7055,2.2598,5.0528,-4.5195,4.2376,0.5053,1.7036,6.1813,0.4173,0.6879,1.6385,car,578,88.8669,-17.0926,-1.2702,-1.6826,2.1071,0.0686,234.8129,2.1082103310628186,7.589557191826147,19.235100000000003,-29.583299999999998,-3.2493,5.9201999999999995,6.753274652344594,35.286834809883416,0,09_578_582_21785_ego_578,1,21785,21785,21788,vehicle_vehicle,0.18659206726991595,2.0453468136358857,2.8954706507549504,13.997927947021301,15.0,3.0,3.5,0.8,0.12182877328447497,0.4385835838241099
9,584,21711,32,93.0499,-9.2544,242.3208,1.8747,3.8327,-1.148,-2.2401,-0.1526,-0.2195,2.517,-0.024,0.2653,0.0332,car,578,88.8669,-17.0926,-1.2702,-1.6826,2.1071,0.0686,234.8129,2.1082103310628186,7.589557191826147,4.182999999999993,7.8382000000000005,0.12220000000000009,-0.5574999999999999,0.570735569243761,8.884529714059148,0,09_578_582_21785_ego_578,0,21785,21785,21788,vehicle_vehicle,0.18659206726991595,2.0453468136358857,2.8954706507549504,13.997927947021301,15.0,3.0,3.5,0.8,0.12182877328447497,0.4385835838241099
9,575,21712,256,86.3325,-27.9049,158.9524,1.9179,4.0872,-4.7845,1.6192,0.1508,-1.3236,5.0468,-0.2072,-0.6161,-1.1811,car,578,88.8166,-17.159,-1.2711,-1.6776,2.1037,0.0679,234.6991,2.1047653004551363,7.577155081638491,-2.484099999999998,-10.745900000000002,-3.5134000000000007,3.2968,4.817973619687016,11.029284637726965,0,09_578_582_21785_ego_578,0,21785,21785,21788,vehicle_vehicle,0.18659206726991595,2.0453468136358857,2.8954706507549504,13.997927947021301,15.0,3.0,3.5,0.8,0.12182877328447497,0.4385835838241099
9,577,21712,180,93.7851,-32.7916,140.2893,2.0261,4.5928,-4.1814,3.3968,0.5715,-1.7115,5.3869,-0.0585,-1.5331,-0.9515,car,578,88.8166,-17.159,-1.2711,-1.6776,2.1037,0.0679,234.6991,2.1047653004551363,7.577155081638491,4.968500000000006,-15.632600000000004,-2.9103000000000003,5.0744,5.8497334511924555,16.403175759894793,0,09_578_582_21785_ego_578,0,21785,21785,21788,vehicle_vehicle,0.18659206726991595,2.0453468136358857,2.8954706507549504,13.997927947021301,15.0,3.0,3.5,0.8,0.12182877328447497,0.4385835838241099
9,578,21712,172,88.8166,-17.159,234.6991,1.9904,4.2071,-1.2711,-1.6776,-0.0053,0.1709,2.1037,0.0679,-0.1364,0.1031,car,578,88.8166,-17.159,-1.2711,-1.6776,2.1037,0.0679,234.6991,2.1047653004551363,7.577155081638491,0.0,0.0,0.0,0.0,0.0,0.0,1,09_578_582_21785_ego_578,1,21785,21785,21788,vehicle_vehicle,0.18659206726991595,2.0453468136358857,2.8954706507549504,13.997927947021301,15.0,3.0,3.5,0.8,0.12182877328447497,0.4385835838241099
9,580,21712,119,90.4133,-21.8009,241.3657,2.0426,4.2653,-0.0214,-0.0291,0.1271,0.1599,0.0358,0.0049,-0.2012,-0.0349,car,578,88.8166,-17.159,-1.2711,-1.6776,2.1037,0.0679,234.6991,2.1047653004551363,7.577155081638491,1.5967000000000127,-4.6419,1.2496999999999998,1.6485,2.068647466341232,4.908837591528165,0,09_578_582_21785_ego_578,0,21785,21785,21788,vehicle_vehicle,0.18659206726991595,2.0453468136358857,2.8954706507549504,13.997927947021301,15.0,3.0,3.5,0.8,0.12182877328447497,0.4385835838241099
9,581,21712,109,103.2327,-48.314,138.178,2.1019,4.8868,-3.4565,3.5255,-0.2245,1.724,4.9268,0.3224,1.3169,1.135,car,578,88.8166,-17.159,-1.2711,-1.6776,2.1037,0.0679,234.6991,2.1047653004551363,7.577155081638491,14.4161,-31.155,-2.1854000000000005,5.2031,5.64342296571859,34.32867553824354,0,09_578_582_21785_ego_578,0,21785,21785,21788,vehicle_vehicle,0.18659206726991595,2.0453468136358857,2.8954706507549504,13.997927947021301,15.0,3.0,3.5,0.8,0.12182877328447497,0.4385835838241099
9,582,21712,75,107.9216,-46.5068,140.1554,2.2598,5.0528,-4.4958,4.3069,0.5448,1.6788,6.2113,0.4263,0.6574,1.638,car,578,88.8166,-17.159,-1.2711,-1.6776,2.1037,0.0679,234.6991,2.1047653004551363,7.577155081638491,19.105000000000004,-29.3478,-3.2247000000000003,5.9845,6.798009292432601,35.01848640132809,0,09_578_582_21785_ego_578,1,21785,21785,21788,vehicle_vehicle,0.18659206726991595,2.0453468136358857,2.8954706507549504,13.997927947021301,15.0,3.0,3.5,0.8,0.12182877328447497,0.4385835838241099
9,584,21712,33,93.0047,-9.3451,242.3314,1.8747,3.8327,-1.1535,-2.2447,-0.1357,-0.1794,2.5237,-0.0207,0.2219,0.0369,car,578,88.8166,-17.159,-1.2711,-1.6776,2.1037,0.0679,234.6991,2.1047653004551363,7.577155081638491,4.188100000000006,7.8138999999999985,0.11759999999999993,-0.5670999999999999,0.5791650628275155,8.865507025545693,0,09_578_582_21785_ego_578,0,21785,21785,21788,vehicle_vehicle,0.18659206726991595,2.0453468136358857,2.8954706507549504,13.997927947021301,15.0,3.0,3.5,0.8,0.12182877328447497,0.4385835838241099
9,575,21713,257,86.1409,-27.8409,159.4872,1.9179,4.0872,-4.7781,1.5655,0.163,-1.3155,5.0238,-0.2081,-0.6136,-1.1749,car,578,88.7662,-17.2254,-1.2719,-1.6727,2.1003,0.0674,234.5896,2.10134597341799,7.564845504304764,-2.6252999999999957,-10.6155,-3.5062,3.2382,4.7727746311762935,10.935311625189287,0,09_578_582_21785_ego_578,0,21785,21785,21788,vehicle_vehicle,0.18659206726991595,2.0453468136358857,2.8954706507549504,13.997927947021301,15.0,3.0,3.5,0.8,0.12182877328447497,0.4385835838241099
9,577,21713,181,93.6192,-32.6583,140.6865,2.0261,4.5928,-4.1557,3.3261,0.5367,-1.6661,5.3225,-0.0595,-1.4708,-0.949,car,578,88.7662,-17.2254,-1.2719,-1.6727,2.1003,0.0674,234.5896,2.10134597341799,7.564845504304764,4.853000000000009,-15.432899999999997,-2.8838000000000004,4.9988,5.770988119897667,16.177948306568418,0,09_578_582_21785_ego_578,0,21785,21785,21788,vehicle_vehicle,0.18659206726991595,2.0453468136358857,2.8954706507549504,13.997927947021301,15.0,3.0,3.5,0.8,0.12182877328447497,0.4385835838241099
9,578,21713,173,88.7662,-17.2254,234.5896,1.9904,4.2071,-1.2719,-1.6727,0.0012,0.1784,2.1003,0.0674,-0.1461,0.1023,car,578,88.7662,-17.2254,-1.2719,-1.6727,2.1003,0.0674,234.5896,2.10134597341799,7.564845504304764,0.0,0.0,0.0,0.0,0.0,0.0,1,09_578_582_21785_ego_578,1,21785,21785,21788,vehicle_vehicle,0.18659206726991595,2.0453468136358857,2.8954706507549504,13.997927947021301,15.0,3.0,3.5,0.8,0.12182877328447497,0.4385835838241099
9,580,21713,120,90.4133,-21.8021,241.3241,2.0426,4.2653,-0.0162,-0.0235,0.1133,0.1478,0.0284,0.003,-0.184,-0.0284,car,578,88.7662,-17.2254,-1.2719,-1.6727,2.1003,0.0674,234.5896,2.10134597341799,7.564845504304764,1.647100000000009,-4.576699999999999,1.2557,1.6492,2.072834564069212,4.864064277946994,0,09_578_582_21785_ego_578,0,21785,21785,21788,vehicle_vehicle,0.18659206726991595,2.0453468136358857,2.8954706507549504,13.997927947021301,15.0,3.0,3.5,0.8,0.12182877328447497,0.4385835838241099
9,581,21713,110,103.0943,-48.1724,137.6297,2.1019,4.8868,-3.4658,3.5964,-0.2112,1.7259,4.9842,0.3214,1.3192,1.1328,car,578,88.7662,-17.2254,-1.2719,-1.6727,2.1003,0.0674,234.5896,2.10134597341799,7.564845504304764,14.328100000000006,-30.947000000000003,-2.1939,5.2691,5.707592488957143,34.1029508783331,0,09_578_582_21785_ego_578,0,21785,21785,21788,vehicle_vehicle,0.18659206726991595,2.0453468136358857,2.8954706507549504,13.997927947021301,15.0,3.0,3.5,0.8,0.12182877328447497,0.4385835838241099
9,582,21713,76,107.7419,-46.3347,139.6085,2.2598,5.0528,-4.4704,4.3759,0.5807,1.6525,6.2404,0.436,0.6286,1.6349,car,578,88.7662,-17.2254,-1.2719,-1.6727,2.1003,0.0674,234.5896,2.10134597341799,7.564845504304764,18.975700000000003,-29.109299999999998,-3.1984999999999997,6.0485999999999995,6.842219245975679,34.74807242107107,0,09_578_582_21785_ego_578,1,21785,21785,21788,vehicle_vehicle,0.18659206726991595,2.0453468136358857,2.8954706507549504,13.997927947021301,15.0,3.0,3.5,0.8,0.12182877328447497,0.4385835838241099
9,584,21713,34,92.959,-9.4351,242.3282,1.8747,3.8327,-1.1587,-2.2477,-0.1192,-0.1435,2.5287,-0.0177,0.1825,0.0389,car,578,88.7662,-17.2254,-1.2719,-1.6727,2.1003,0.0674,234.5896,2.10134597341799,7.564845504304764,4.192800000000005,7.7903,0.11319999999999997,-0.575,0.5860368930366073,8.846939918977638,0,09_578_582_21785_ego_578,0,21785,21785,21788,vehicle_vehicle,0.18659206726991595,2.0453468136358857,2.8954706507549504,13.997927947021301,15.0,3.0,3.5,0.8,0.12182877328447497,0.4385835838241099
9,575,21714,258,85.9498,-27.7789,159.9991,1.9179,4.0872,-4.7712,1.512,0.1748,-1.3066,5.0006,-0.2111,-0.6111,-1.168,car,578,88.7159,-17.2918,-1.2726,-1.6677,2.0967,0.0673,234.4901,2.0977926613466833,7.55205358084806,-2.7661000000000087,-10.487100000000002,-3.4986000000000006,3.1797,4.72765206524338,10.845763026177554,0,09_578_582_21785_ego_578,0,21785,21785,21788,vehicle_vehicle,0.18659206726991595,2.0453468136358857,2.8954706507549504,13.997927947021301,15.0,3.0,3.5,0.8,0.12182877328447497,0.4385835838241099
9,577,21714,182,93.4544,-32.528,141.0794,2.0261,4.5928,-4.1318,3.2577,0.4992,-1.6187,5.2612,-0.0612,-1.4053,-0.9458,car,578,88.7159,-17.2918,-1.2726,-1.6677,2.0967,0.0673,234.4901,2.0977926613466833,7.55205358084806,4.738500000000002,-15.2362,-2.8592000000000004,4.9254,5.695137382012834,15.956038753086558,0,09_578_582_21785_ego_578,0,21785,21785,21788,vehicle_vehicle,0.18659206726991595,2.0453468136358857,2.8954706507549504,13.997927947021301,15.0,3.0,3.5,0.8,0.12182877328447497,0.4385835838241099
9,578,21714,174,88.7159,-17.2918,234.4901,1.9904,4.2071,-1.2726,-1.6677,0.0085,0.1879,2.0967,0.0673,-0.1579,0.1022,car,578,88.7159,-17.2918,-1.2726,-1.6677,2.0967,0.0673,234.4901,2.0977926613466833,7.55205358084806,0.0,0.0,0.0,0.0,0.0,0.0,1,09_578_582_21785_ego_578,1,21785,21785,21788,vehicle_vehicle,0.18659206726991595,2.0453468136358857,2.8954706507549504,13.997927947021301,15.0,3.0,3.5,0.8,0.12182877328447497,0.4385835838241099
9,580,21714,121,90.4132,-21.8032,241.287,2.0426,4.2653,-0.0117,-0.0183,0.0994,0.1365,0.0217,0.0015,-0.1675,-0.0216,car,578,88.7159,-17.2918,-1.2726,-1.6677,2.0967,0.0673,234.4901,2.0977926613466833,7.55205358084806,1.6972999999999985,-4.511400000000002,1.2609,1.6494,2.076147675383425,4.820120045185598,0,09_578_582_21785_ego_578,0,21785,21785,21788,vehicle_vehicle,0.18659206726991595,2.0453468136358857,2.8954706507549504,13.997927947021301,15.0,3.0,3.5,0.8,0.12182877328447497,0.4385835838241099
9,581,21714,111,102.9557,-48.0283,137.0977,2.1019,4.8868,-3.4746,3.6678,-0.1976,1.7257,5.042,0.3214,1.3195,1.1296,car,578,88.7159,-17.2918,-1.2726,-1.6677,2.0967,0.0673,234.4901,2.0977926613466833,7.55205358084806,14.239799999999988,-30.736500000000003,-2.202,5.3355,5.772032939095202,33.874833376564375,0,09_578_582_21785_ego_578,0,21785,21785,21788,vehicle_vehicle,0.18659206726991595,2.0453468136358857,2.8954706507549504,13.997927947021301,15.0,3.0,3.5,0.8,0.12182877328447497,0.4385835838241099
9,582,21714,77,107.5629,-46.1599,139.0528,2.2598,5.0528,-4.4433,4.4444,0.6129,1.6241,6.2688,0.4449,0.6014,1.6284,car,578,88.7159,-17.2918,-1.2726,-1.6677,2.0967,0.0673,234.4901,2.0977926613466833,7.55205358084806,18.846999999999994,-28.868100000000002,-3.1707,6.1121,6.885572227491336,34.475739391781,0,09_578_582_21785_ego_578,1,21785,21785,21788,vehicle_vehicle,0.18659206726991595,2.0453468136358857,2.8954706507549504,13.997927947021301,15.0,3.0,3.5,0.8,0.12182877328447497,0.4385835838241099
9,584,21714,35,92.9126,-9.5247,242.3217,1.8747,3.8327,-1.1632,-2.2494,-0.103,-0.1117,2.5323,-0.0148,0.1468,0.0393,car,578,88.7159,-17.2918,-1.2726,-1.6677,2.0967,0.0673,234.4901,2.0977926613466833,7.55205358084806,4.196699999999993,7.767099999999999,0.10939999999999994,-0.5817000000000001,0.5918980064166462,8.828370931264722,0,09_578_582_21785_ego_578,0,21785,21785,21788,vehicle_vehicle,0.18659206726991595,2.0453468136358857,2.8954706507549504,13.997927947021301,15.0,3.0,3.5,0.8,0.12182877328447497,0.4385835838241099
9,575,21715,259,85.7593,-27.7194,160.4902,1.9179,4.0872,-4.7639,1.4589,0.1862,-1.2969,4.9776,-0.2159,-0.6086,-1.1603,car,578,88.666,-17.358,-1.2735,-1.6624,2.0931,0.0673,234.3863,2.0941289382461625,7.538864177686185,-2.9067000000000007,-10.3614,-3.4903999999999993,3.1213,4.682457244866203,10.761390005477917,0,09_578_582_21785_ego_578,0,21785,21785,21788,vehicle_vehicle,0.18659206726991595,2.0453468136358857,2.8954706507549504,13.997927947021301,15.0,3.0,3.5,0.8,0.12182877328447497,0.4385835838241099
9,577,21715,183,93.2908,-32.3999,141.4658,2.0261,4.5928,-4.1099,3.1917,0.4596,-1.5699,5.2033,-0.0637,-1.3375,-0.9417,car,578,88.666,-17.358,-1.2735,-1.6624,2.0931,0.0673,234.3863,2.0941289382461625,7.538864177686185,4.624800000000008,-15.041900000000002,-2.8363999999999994,4.8541,5.622050495148545,15.736820855878106,0,09_578_582_21785_ego_578,0,21785,21785,21788,vehicle_vehicle,0.18659206726991595,2.0453468136358857,2.8954706507549504,13.997927947021301,15.0,3.0,3.5,0.8,0.12182877328447497,0.4385835838241099
9,578,21715,175,88.666,-17.358,234.3863,1.9904,4.2071,-1.2735,-1.6624,0.0168,0.1996,2.0931,0.0673,-0.172,0.1026,car,578,88.666,-17.358,-1.2735,-1.6624,2.0931,0.0673,234.3863,2.0941289382461625,7.538864177686185,0.0,0.0,0.0,0.0,0.0,0.0,1,09_578_582_21785_ego_578,1,21785,21785,21788,vehicle_vehicle,0.18659206726991595,2.0453468136358857,2.8954706507549504,13.997927947021301,15.0,3.0,3.5,0.8,0.12182877328447497,0.4385835838241099
9,580,21715,122,90.4137,-21.8044,241.2771,2.0426,4.2653,-0.0081,-0.0133,0.0858,0.1258,0.0156,0.0008,-0.1516,-0.0148,car,578,88.666,-17.358,-1.2735,-1.6624,2.0931,0.0673,234.3863,2.0941289382461625,7.538864177686185,1.747700000000009,-4.446400000000001,1.2654,1.6491,2.0786457057420824,4.777544165154315,0,09_578_582_21785_ego_578,0,21785,21785,21788,vehicle_vehicle,0.18659206726991595,2.0453468136358857,2.8954706507549504,13.997927947021301,15.0,3.0,3.5,0.8,0.12182877328447497,0.4385835838241099
9,581,21715,112,102.8168,-47.8813,136.574,2.1019,4.8868,-3.4829,3.7396,-0.1835,1.7229,5.1002,0.3217,1.3177,1.1251,car,578,88.666,-17.358,-1.2735,-1.6624,2.0931,0.0673,234.3863,2.0941289382461625,7.538864177686185,14.150800000000004,-30.523300000000003,-2.2093999999999996,5.402,5.83635608577818,33.643973955672955,0,09_578_582_21785_ego_578,0,21785,21785,21788,vehicle_vehicle,0.18659206726991595,2.0453468136358857,2.8954706507549504,13.997927947021301,15.0,3.0,3.5,0.8,0.12182877328447497,0.4385835838241099
9,582,21715,78,107.3852,-45.9821,138.4991,2.2598,5.0528,-4.4148,4.5123,0.6411,1.593,6.2964,0.4541,0.5754,1.6179,car,578,88.666,-17.358,-1.2735,-1.6624,2.0931,0.0673,234.3863,2.0941289382461625,7.538864177686185,18.7192,-28.624100000000002,-3.1412999999999993,6.1747,6.927819698866303,34.20157232423679,0,09_578_582_21785_ego_578,1,21785,21785,21788,vehicle_vehicle,0.18659206726991595,2.0453468136358857,2.8954706507549504,13.997927947021301,15.0,3.0,3.5,0.8,0.12182877328447497,0.4385835838241099
9,584,21715,36,92.8656,-9.6141,242.3086,1.8747,3.8327,-1.1669,-2.2501,-0.0872,-0.0838,2.5347,-0.0124,0.1147,0.0382,car,578,88.666,-17.358,-1.2735,-1.6624,2.0931,0.0673,234.3863,2.0941289382461625,7.538864177686185,4.199600000000004,7.7439,0.10660000000000003,-0.5877000000000001,0.5972895863816815,8.809348861862608,0,09_578_582_21785_ego_578,0,21785,21785,21788,vehicle_vehicle,0.18659206726991595,2.0453468136358857,2.8954706507549504,13.997927947021301,15.0,3.0,3.5,0.8,0.12182877328447497,0.4385835838241099
9,575,21716,260,85.5692,-27.6623,160.9692,1.9179,4.0872,-4.7562,1.4062,0.1973,-1.2864,4.9548,-0.2215,-0.606,-1.1517,car,578,88.6163,-17.4239,-1.2745,-1.6568,2.0893,0.0676,234.2842,2.09029579007374,7.525064844265464,-3.0471000000000004,-10.238399999999999,-3.4817,3.0629999999999997,4.637262542707712,10.682211988628572,0,09_578_582_21785_ego_578,0,21785,21785,21788,vehicle_vehicle,0.18659206726991595,2.0453468136358857,2.8954706507549504,13.997927947021301,15.0,3.0,3.5,0.8,0.12182877328447497,0.4385835838241099
9,577,21716,184,93.1277,-32.2746,141.8416,2.0261,4.5928,-4.0899,3.128,0.4182,-1.52,5.1485,-0.0673,-1.2679,-0.9368,car,578,88.6163,-17.4239,-1.2745,-1.6568,2.0893,0.0676,234.2842,2.09029579007374,7.525064844265464,4.511400000000009,-14.8507,-2.8154000000000003,4.784800000000001,5.551647341105161,15.520825379147853,0,09_578_582_21785_ego_578,0,21785,21785,21788,vehicle_vehicle,0.18659206726991595,2.0453468136358857,2.8954706507549504,13.997927947021301,15.0,3.0,3.5,0.8,0.12182877328447497,0.4385835838241099
9,578,21716,176,88.6163,-17.4239,234.2842,1.9904,4.2071,-1.2745,-1.6568,0.0265,0.2136,2.0893,0.0676,-0.1889,0.1031,car,578,88.6163,-17.4239,-1.2745,-1.6568,2.0893,0.0676,234.2842,2.09029579007374,7.525064844265464,0.0,0.0,0.0,0.0,0.0,0.0,1,09_578_582_21785_ego_578,1,21785,21785,21788,vehicle_vehicle,0.18659206726991595,2.0453468136358857,2.8954706507549504,13.997927947021301,15.0,3.0,3.5,0.8,0.12182877328447497,0.4385835838241099
9,580,21716,123,90.4142,-21.8048,241.297,2.0426,4.2653,-0.0054,-0.0087,0.0727,0.1156,0.0103,0.0006,-0.1363,-0.0083,car,578,88.6163,-17.4239,-1.2745,-1.6568,2.0893,0.0676,234.2842,2.09029579007374,7.525064844265464,1.7978999999999985,-4.3809000000000005,1.2691,1.6481000000000001,2.0801077904762533,4.735475606525705,0,09_578_582_21785_ego_578,0,21785,21785,21788,vehicle_vehicle,0.18659206726991595,2.0453468136358857,2.8954706507549504,13.997927947021301,15.0,3.0,3.5,0.8,0.12182877328447497,0.4385835838241099
