recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
9,259,10526,627,73.5573,-77.5613,63.2707,2.1475,4.7412,1.0274,1.9346,-0.1782,-0.4793,2.19,0.0475,-0.5082,0.0564,car,272,54.0446,-47.3488,3.9362,-2.8154,4.8335,0.2385,327.25,4.839436702757873,17.421972129928346,19.512699999999995,-30.212500000000006,-2.9088,4.75,5.569884867750859,35.9658256896738,0,09_259_272_10601_ego_272,1,10601,10601,10605,vehicle_vehicle,0.26580303568796326,1.6473767331795843,2.6203602064065183,13.672587425941009,15.0,3.0,3.5,0.8,8.004168512094182,28.815006643539057
9,269,10526,296,68.9576,-28.8236,213.3321,2.0592,4.4733,-7.031,-5.0938,1.4099,-2.9354,8.6734,-0.3924,0.435,-3.2273,car,272,54.0446,-47.3488,3.9362,-2.8154,4.8335,0.2385,327.25,4.839436702757873,17.421972129928346,14.912999999999997,18.525199999999998,-10.9672,-2.2784,11.201365202509916,23.781938609793773,0,09_259_272_10601_ego_272,0,10601,10601,10605,vehicle_vehicle,0.26580303568796326,1.6473767331795843,2.6203602064065183,13.672587425941009,15.0,3.0,3.5,0.8,8.004168512094182,28.815006643539057
9,270,10526,292,62.4267,-56.7397,305.3264,2.2902,5.1825,4.3963,-6.1544,1.1783,0.0373,7.5633,-0.0281,0.6509,-0.9829,car,272,54.0446,-47.3488,3.9362,-2.8154,4.8335,0.2385,327.25,4.839436702757873,17.421972129928346,8.382099999999994,-9.390900000000002,0.4601000000000002,-3.339,3.3705508466718017,12.587636919612828,0,09_259_272_10601_ego_272,0,10601,10601,10605,vehicle_vehicle,0.26580303568796326,1.6473767331795843,2.6203602064065183,13.672587425941009,15.0,3.0,3.5,0.8,8.004168512094182,28.815006643539057
9,272,10526,224,54.0446,-47.3488,327.25,1.9999,4.4089,3.9362,-2.8154,-0.4957,-1.4269,4.8335,0.2385,0.3551,1.4683,car,272,54.0446,-47.3488,3.9362,-2.8154,4.8335,0.2385,327.25,4.839436702757873,17.421972129928346,0.0,0.0,0.0,0.0,0.0,0.0,1,09_259_272_10601_ego_272,1,10601,10601,10605,vehicle_vehicle,0.26580303568796326,1.6473767331795843,2.6203602064065183,13.672587425941009,15.0,3.0,3.5,0.8,8.004168512094182,28.815006643539057
9,259,10527,628,73.5992,-77.4833,63.2156,2.1475,4.7412,1.0203,1.9148,-0.1925,-0.5071,2.1691,0.0479,-0.5394,0.0567,car,272,54.2014,-47.4645,3.9093,-2.8704,4.8439,0.2424,326.577,4.849930169600383,17.45974861056138,19.397799999999997,-30.0188,-2.8890000000000002,4.7852,5.589674412700618,35.7407750095042,0,09_259_272_10601_ego_272,1,10601,10601,10605,vehicle_vehicle,0.26580303568796326,1.6473767331795843,2.6203602064065183,13.672587425941009,15.0,3.0,3.5,0.8,8.004168512094182,28.815006643539057
9,269,10527,297,68.6771,-29.0296,214.1927,2.0592,4.4733,-6.9701,-5.2141,1.4925,-2.9265,8.6955,-0.3958,0.4101,-3.2594,car,272,54.2014,-47.4645,3.9093,-2.8704,4.8439,0.2424,326.577,4.849930169600383,17.45974861056138,14.475699999999996,18.434900000000003,-10.8794,-2.3437,11.128983513780582,23.439100420024655,0,09_259_272_10601_ego_272,0,10601,10601,10605,vehicle_vehicle,0.26580303568796326,1.6473767331795843,2.6203602064065183,13.672587425941009,15.0,3.0,3.5,0.8,8.004168512094182,28.815006643539057
9,270,10527,293,62.6034,-56.9868,305.4905,2.2902,5.1825,4.4431,-6.1508,1.2151,0.1434,7.5876,-0.0467,0.5887,-1.0726,car,272,54.2014,-47.4645,3.9093,-2.8704,4.8439,0.2424,326.577,4.849930169600383,17.45974861056138,8.402000000000001,-9.522300000000001,0.5338000000000003,-3.2804,3.323547291674966,12.699126004965855,0,09_259_272_10601_ego_272,0,10601,10601,10605,vehicle_vehicle,0.26580303568796326,1.6473767331795843,2.6203602064065183,13.672587425941009,15.0,3.0,3.5,0.8,8.004168512094182,28.815006643539057
9,272,10527,225,54.2014,-47.4645,326.577,1.9999,4.4089,3.9093,-2.8704,-0.53,-1.4285,4.8439,0.2424,0.3444,1.4842,car,272,54.2014,-47.4645,3.9093,-2.8704,4.8439,0.2424,326.577,4.849930169600383,17.45974861056138,0.0,0.0,0.0,0.0,0.0,0.0,1,09_259_272_10601_ego_272,1,10601,10601,10605,vehicle_vehicle,0.26580303568796326,1.6473767331795843,2.6203602064065183,13.672587425941009,15.0,3.0,3.5,0.8,8.004168512094182,28.815006643539057
9,259,10528,629,73.6401,-77.4065,63.1481,2.1475,4.7412,1.0124,1.8936,-0.2067,-0.5341,2.1468,0.0479,-0.5699,0.0568,car,272,54.3562,-47.5818,3.8815,-2.9249,4.8539,0.2477,325.922,4.86015249349236,17.496548976572498,19.283900000000003,-29.824699999999993,-2.8691,4.8185,5.608001164407868,35.515933456689545,0,09_259_272_10601_ego_272,1,10601,10601,10605,vehicle_vehicle,0.26580303568796326,1.6473767331795843,2.6203602064065183,13.672587425941009,15.0,3.0,3.5,0.8,8.004168512094182,28.815006643539057
9,269,10528,298,68.3997,-29.2405,215.0706,2.0592,4.4733,-6.9059,-5.3339,1.5707,-2.9147,8.7169,-0.3975,0.3892,-3.288,car,272,54.3562,-47.5818,3.8815,-2.9249,4.8539,0.2477,325.922,4.86015249349236,17.496548976572498,14.043499999999995,18.3413,-10.7874,-2.409,11.053111768185463,23.100285235035518,0,09_259_272_10601_ego_272,0,10601,10601,10605,vehicle_vehicle,0.26580303568796326,1.6473767331795843,2.6203602064065183,13.672587425941009,15.0,3.0,3.5,0.8,8.004168512094182,28.815006643539057
