recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
9,525,20104,213,105.6134,-46.5928,152.4358,3.1926,8.5651,-2.1311,1.3775,-0.5407,0.7123,2.5266,0.235,0.8089,0.3813,truck,533,,,,,,,,,,,,,,,,0,09_526_533_20179_ego_533,0,20179,20178,20197,vehicle_vehicle,0.3962317251694715,2.334499517314639,0.02289821329083094,11.173098220278924,15.0,3.0,3.5,0.8,3.429776435862839,12.347195169106222
9,526,20104,188,90.661,-66.7653,27.2711,1.9369,3.7942,5.1393,2.7164,-0.686,0.6181,5.8127,-0.0596,-0.3265,-0.8637,car,533,,,,,,,,,,,,,,,,0,09_526_533_20179_ego_533,1,20179,20178,20197,vehicle_vehicle,0.3962317251694715,2.334499517314639,0.02289821329083094,11.173098220278924,15.0,3.0,3.5,0.8,3.429776435862839,12.347195169106222
9,527,20104,108,78.5107,-72.2793,37.2189,2.0807,4.5752,4.4117,2.832,1.5236,-1.009,5.2261,0.4132,0.603,1.7251,car,533,,,,,,,,,,,,,,,,0,09_526_533_20179_ego_533,0,20179,20178,20197,vehicle_vehicle,0.3962317251694715,2.334499517314639,0.02289821329083094,11.173098220278924,15.0,3.0,3.5,0.8,3.429776435862839,12.347195169106222
9,530,20104,28,114.3155,-50.6495,159.6614,3.3814,8.187,-2.353,0.9199,-0.6153,0.3304,2.526,0.0447,0.6918,0.096,trailer,533,,,,,,,,,,,,,,,,0,09_526_533_20179_ego_533,0,20179,20178,20197,vehicle_vehicle,0.3962317251694715,2.334499517314639,0.02289821329083094,11.173098220278924,15.0,3.0,3.5,0.8,3.429776435862839,12.347195169106222
9,531,20104,17,78.1249,-84.9009,47.7549,2.7221,6.7689,8.7175,8.4776,1.6746,-1.6948,12.1365,0.7538,-0.1288,2.3791,van,533,,,,,,,,,,,,,,,,0,09_526_533_20179_ego_533,0,20179,20178,20197,vehicle_vehicle,0.3962317251694715,2.334499517314639,0.02289821329083094,11.173098220278924,15.0,3.0,3.5,0.8,3.429776435862839,12.347195169106222
9,525,20105,214,105.5287,-46.5361,152.1617,3.1926,8.5651,-2.1558,1.4045,-0.5328,0.7301,2.5622,0.2352,0.8121,0.3968,truck,533,,,,,,,,,,,,,,,,0,09_526_533_20179_ego_533,0,20179,20178,20197,vehicle_vehicle,0.3962317251694715,2.334499517314639,0.02289821329083094,11.173098220278924,15.0,3.0,3.5,0.8,3.429776435862839,12.347195169106222
9,526,20105,189,90.8667,-66.656,27.5208,1.9369,3.7942,5.1128,2.7437,-0.7229,0.6285,5.802,-0.0708,-0.3507,-0.8914,car,533,,,,,,,,,,,,,,,,0,09_526_533_20179_ego_533,1,20179,20178,20197,vehicle_vehicle,0.3962317251694715,2.334499517314639,0.02289821329083094,11.173098220278924,15.0,3.0,3.5,0.8,3.429776435862839,12.347195169106222
9,527,20105,109,78.6887,-72.167,36.4161,2.0807,4.5752,4.4741,2.7889,1.5003,-1.0163,5.2561,0.4117,0.604,1.7085,car,533,,,,,,,,,,,,,,,,0,09_526_533_20179_ego_533,0,20179,20178,20197,vehicle_vehicle,0.3962317251694715,2.334499517314639,0.02289821329083094,11.173098220278924,15.0,3.0,3.5,0.8,3.429776435862839,12.347195169106222
9,530,20105,29,114.2208,-50.6134,159.6366,3.3814,8.187,-2.3761,0.9322,-0.6156,0.3417,2.552,0.0472,0.6961,0.1061,trailer,533,,,,,,,,,,,,,,,,0,09_526_533_20179_ego_533,0,20179,20178,20197,vehicle_vehicle,0.3962317251694715,2.334499517314639,0.02289821329083094,11.173098220278924,15.0,3.0,3.5,0.8,3.429776435862839,12.347195169106222
9,531,20105,18,78.4751,-84.5636,47.2829,2.7221,6.7689,8.7837,8.4004,1.6336,-1.7692,12.1305,0.7548,-0.1917,2.4004,van,533,,,,,,,,,,,,,,,,0,09_526_533_20179_ego_533,0,20179,20178,20197,vehicle_vehicle,0.3962317251694715,2.334499517314639,0.02289821329083094,11.173098220278924,15.0,3.0,3.5,0.8,3.429776435862839,12.347195169106222
