recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
9,526,20285,369,100.1312,-36.0891,117.329,1.9369,3.7942,-2.6478,4.8265,-0.9435,-0.9423,5.5035,-0.1364,-0.4039,-1.2708,car,527,103.4746,-45.5656,-0.6218,5.6181,5.6399,-0.3754,92.5083,5.6524050500649725,20.3486581802339,-3.3433999999999884,9.476500000000001,-2.0260000000000002,-0.7915999999999999,2.1751566748167823,10.048998746641375,0,09_527_534_20360_ego_527,0,20360,20360,20367,vehicle_vehicle,0.12629319601794595,2.5701988543062737,2.5280296028391653,13.455727714620267,15.0,3.0,3.5,0.8,5.209931658860795,18.755753971898862
9,527,20285,289,103.4746,-45.5656,92.5083,2.0807,4.5752,-0.6218,5.6181,-1.5423,0.2368,5.6399,-0.3754,0.304,-1.5305,car,527,103.4746,-45.5656,-0.6218,5.6181,5.6399,-0.3754,92.5083,5.6524050500649725,20.3486581802339,0.0,0.0,0.0,0.0,0.0,0.0,1,09_527_534_20360_ego_527,1,20360,20360,20367,vehicle_vehicle,0.12629319601794595,2.5701988543062737,2.5280296028391653,13.455727714620267,15.0,3.0,3.5,0.8,5.209931658860795,18.755753971898862
9,529,20285,265,103.4429,-49.9943,84.7896,2.1609,2.897,0.6787,5.5814,-1.5475,0.5178,5.62,0.169,0.3751,-1.5882,trailer,527,103.4746,-45.5656,-0.6218,5.6181,5.6399,-0.3754,92.5083,5.6524050500649725,20.3486581802339,-0.03170000000000073,-4.428699999999999,1.3005,-0.03669999999999973,1.3010177323926067,4.428813450575673,0,09_527_534_20360_ego_527,0,20360,20360,20367,vehicle_vehicle,0.12629319601794595,2.5701988543062737,2.5280296028391653,13.455727714620267,15.0,3.0,3.5,0.8,5.209931658860795,18.755753971898862
9,530,20285,209,91.2818,-31.6312,148.4156,3.3814,8.187,-4.1022,2.4563,-0.5898,-0.9213,4.781,-0.0561,0.0199,-1.0938,trailer,527,103.4746,-45.5656,-0.6218,5.6181,5.6399,-0.3754,92.5083,5.6524050500649725,20.3486581802339,-12.192799999999991,13.934400000000004,-3.4804,-3.1618,4.702144553286298,18.515719678154557,0,09_527_534_20360_ego_527,0,20360,20360,20367,vehicle_vehicle,0.12629319601794595,2.5701988543062737,2.5280296028391653,13.455727714620267,15.0,3.0,3.5,0.8,5.209931658860795,18.755753971898862
9,533,20285,141,110.0117,-48.2481,150.9798,2.0627,4.4959,-0.9339,0.5785,-1.1539,0.7212,1.0973,0.0529,1.3589,0.0709,car,527,103.4746,-45.5656,-0.6218,5.6181,5.6399,-0.3754,92.5083,5.6524050500649725,20.3486581802339,6.5371000000000095,-2.6824999999999974,-0.31209999999999993,-5.0396,5.049254852946126,7.0660797235808275,0,09_527_534_20360_ego_527,0,20360,20360,20367,vehicle_vehicle,0.12629319601794595,2.5701988543062737,2.5280296028391653,13.455727714620267,15.0,3.0,3.5,0.8,5.209931658860795,18.755753971898862
9,534,20285,118,87.1399,-18.6036,231.3571,2.0192,4.7688,-0.424,-0.4714,0.2485,0.3732,0.633,0.0368,-0.4467,0.039,car,527,103.4746,-45.5656,-0.6218,5.6181,5.6399,-0.3754,92.5083,5.6524050500649725,20.3486581802339,-16.334699999999998,26.962000000000003,0.19780000000000003,-6.0895,6.092711636865806,31.52414738085711,0,09_527_534_20360_ego_527,1,20360,20360,20367,vehicle_vehicle,0.12629319601794595,2.5701988543062737,2.5280296028391653,13.455727714620267,15.0,3.0,3.5,0.8,5.209931658860795,18.755753971898862
9,535,20285,40,92.1786,-11.3647,240.7789,2.1332,4.6614,-0.9374,-1.673,0.2038,0.3287,1.9177,0.0014,-0.3864,-0.0174,car,527,103.4746,-45.5656,-0.6218,5.6181,5.6399,-0.3754,92.5083,5.6524050500649725,20.3486581802339,-11.295999999999992,34.200900000000004,-0.3156,-7.2911,7.297927279029301,36.018067366392664,0,09_527_534_20360_ego_527,0,20360,20360,20367,vehicle_vehicle,0.12629319601794595,2.5701988543062737,2.5280296028391653,13.455727714620267,15.0,3.0,3.5,0.8,5.209931658860795,18.755753971898862
9,526,20286,370,100.0253,-35.8966,117.8312,1.9369,3.7942,-2.686,4.7881,-0.9371,-0.9587,5.4883,-0.1398,-0.4103,-1.2763,car,527,103.4482,-45.3413,-0.6844,5.6298,5.6585,-0.38,93.0886,5.671247781573294,20.41649201366386,-3.4228999999999985,9.444699999999997,-2.0016,-0.8417000000000003,2.171373171520732,10.045825127882724,0,09_527_534_20360_ego_527,0,20360,20360,20367,vehicle_vehicle,0.12629319601794595,2.5701988543062737,2.5280296028391653,13.455727714620267,15.0,3.0,3.5,0.8,5.209931658860795,18.755753971898862
9,527,20286,290,103.4482,-45.3413,93.0886,2.0807,4.5752,-0.6844,5.6298,-1.5362,0.2181,5.6585,-0.38,0.3005,-1.5222,car,527,103.4482,-45.3413,-0.6844,5.6298,5.6585,-0.38,93.0886,5.671247781573294,20.41649201366386,0.0,0.0,0.0,0.0,0.0,0.0,1,09_527_534_20360_ego_527,1,20360,20360,20367,vehicle_vehicle,0.12629319601794595,2.5701988543062737,2.5280296028391653,13.455727714620267,15.0,3.0,3.5,0.8,5.209931658860795,18.755753971898862
9,529,20286,266,103.4725,-49.7723,85.7865,2.1609,2.897,0.6103,5.6051,-1.5696,0.5007,5.6348,0.1968,0.384,-1.6022,trailer,527,103.4482,-45.3413,-0.6844,5.6298,5.6585,-0.38,93.0886,5.671247781573294,20.41649201366386,0.024299999999996658,-4.4310000000000045,1.2947,-0.024700000000000166,1.2949355891317529,4.431066631184871,0,09_527_534_20360_ego_527,0,20360,20360,20367,vehicle_vehicle,0.12629319601794595,2.5701988543062737,2.5280296028391653,13.455727714620267,15.0,3.0,3.5,0.8,5.209931658860795,18.755753971898862
9,530,20286,210,91.1174,-31.534,148.9599,3.3814,8.187,-4.1264,2.419,-0.5805,-0.9263,4.7829,-0.0551,0.0198,-1.093,trailer,527,103.4482,-45.3413,-0.6844,5.6298,5.6585,-0.38,93.0886,5.671247781573294,20.41649201366386,-12.330799999999996,13.807299999999998,-3.442,-3.2108000000000003,4.70707984211018,18.511892445938635,0,09_527_534_20360_ego_527,0,20360,20360,20367,vehicle_vehicle,0.12629319601794595,2.5701988543062737,2.5280296028391653,13.455727714620267,15.0,3.0,3.5,0.8,5.209931658860795,18.755753971898862
9,533,20286,142,109.9752,-48.2247,150.9057,2.0627,4.4959,-0.9829,0.6053,-1.2,0.7614,1.1532,0.051,1.4188,0.0818,car,527,103.4482,-45.3413,-0.6844,5.6298,5.6585,-0.38,93.0886,5.671247781573294,20.41649201366386,6.527000000000001,-2.8834000000000017,-0.2985,-5.024500000000001,5.033358967925892,7.135525527948171,0,09_527_534_20360_ego_527,0,20360,20360,20367,vehicle_vehicle,0.12629319601794595,2.5701988543062737,2.5280296028391653,13.455727714620267,15.0,3.0,3.5,0.8,5.209931658860795,18.755753971898862
9,534,20286,119,87.1239,-18.6226,231.3533,2.0192,4.7688,-0.4139,-0.4543,0.2494,0.3717,0.6133,0.0395,-0.4461,0.0374,car,527,103.4482,-45.3413,-0.6844,5.6298,5.6585,-0.38,93.0886,5.671247781573294,20.41649201366386,-16.324299999999994,26.7187,0.2705,-6.0841,6.090110266653634,31.310887885526334,0,09_527_534_20360_ego_527,1,20360,20360,20367,vehicle_vehicle,0.12629319601794595,2.5701988543062737,2.5280296028391653,13.455727714620267,15.0,3.0,3.5,0.8,5.209931658860795,18.755753971898862
9,535,20286,41,92.1409,-11.4322,240.7681,2.1332,4.6614,-0.9304,-1.6614,0.2,0.3278,1.9042,0.0006,-0.3838,-0.0144,car,527,103.4482,-45.3413,-0.6844,5.6298,5.6585,-0.38,93.0886,5.671247781573294,20.41649201366386,-11.307299999999998,33.909099999999995,-0.246,-7.2912,7.295348753829388,35.744679269787824,0,09_527_534_20360_ego_527,0,20360,20360,20367,vehicle_vehicle,0.12629319601794595,2.5701988543062737,2.5280296028391653,13.455727714620267,15.0,3.0,3.5,0.8,5.209931658860795,18.755753971898862
9,526,20287,371,99.9177,-35.7055,118.3138,1.9369,3.7942,-2.7241,4.7489,-0.9302,-0.9744,5.4728,-0.1458,-0.4166,-1.2811,car,527,103.4189,-45.1156,-0.7464,5.6406,5.6769,-0.3829,93.6796,5.689769882868727,20.483171578327415,-3.501199999999997,9.4101,-1.9777,-0.8917000000000002,2.1694299205090726,10.040337815531904,0,09_527_534_20360_ego_527,0,20360,20360,20367,vehicle_vehicle,0.12629319601794595,2.5701988543062737,2.5280296028391653,13.455727714620267,15.0,3.0,3.5,0.8,5.209931658860795,18.755753971898862
9,527,20287,291,103.4189,-45.1156,93.6796,2.0807,4.5752,-0.7464,5.6406,-1.5293,0.1972,5.6769,-0.3829,0.295,-1.5135,car,527,103.4189,-45.1156,-0.7464,5.6406,5.6769,-0.3829,93.6796,5.689769882868727,20.483171578327415,0.0,0.0,0.0,0.0,0.0,0.0,1,09_527_534_20360_ego_527,1,20360,20360,20367,vehicle_vehicle,0.12629319601794595,2.5701988543062737,2.5280296028391653,13.455727714620267,15.0,3.0,3.5,0.8,5.209931658860795,18.755753971898862
9,529,20287,267,103.4971,-49.5478,86.7836,2.1609,2.897,0.5404,5.6281,-1.585,0.4806,5.6495,0.2238,0.3909,-1.6094,trailer,527,103.4189,-45.1156,-0.7464,5.6406,5.6769,-0.3829,93.6796,5.689769882868727,20.483171578327415,0.0782000000000096,-4.432200000000002,1.2868,-0.012500000000000178,1.2868607111882777,4.4328898113984305,0,09_527_534_20360_ego_527,0,20360,20360,20367,vehicle_vehicle,0.12629319601794595,2.5701988543062737,2.5280296028391653,13.455727714620267,15.0,3.0,3.5,0.8,5.209931658860795,18.755753971898862
9,530,20287,211,90.9525,-31.4373,149.5082,3.3814,8.187,-4.1505,2.3813,-0.5704,-0.9307,4.7848,-0.0541,0.0193,-1.0914,trailer,527,103.4189,-45.1156,-0.7464,5.6406,5.6769,-0.3829,93.6796,5.689769882868727,20.483171578327415,-12.466399999999993,13.6783,-3.4041,-3.2593,4.712847684786768,18.506945178770042,0,09_527_534_20360_ego_527,0,20360,20360,20367,vehicle_vehicle,0.12629319601794595,2.5701988543062737,2.5280296028391653,13.455727714620267,15.0,3.0,3.5,0.8,5.209931658860795,18.755753971898862
9,533,20287,143,109.9362,-48.2007,150.8381,2.0627,4.4959,-1.0342,0.6339,-1.2431,0.8034,1.212,0.0496,1.4771,0.0958,car,527,103.4189,-45.1156,-0.7464,5.6406,5.6769,-0.3829,93.6796,5.689769882868727,20.483171578327415,6.517300000000006,-3.085099999999997,-0.28780000000000006,-5.0067,5.0149649779435155,7.210620035752824,0,09_527_534_20360_ego_527,0,20360,20360,20367,vehicle_vehicle,0.12629319601794595,2.5701988543062737,2.5280296028391653,13.455727714620267,15.0,3.0,3.5,0.8,5.209931658860795,18.755753971898862
9,534,20287,120,87.1081,-18.6405,231.3446,2.0192,4.7688,-0.404,-0.4372,0.2502,0.368,0.5938,0.0424,-0.4437,0.0345,car,527,103.4189,-45.1156,-0.7464,5.6406,5.6769,-0.3829,93.6796,5.689769882868727,20.483171578327415,-16.3108,26.4751,0.3423999999999999,-6.0778,6.087437112611513,31.096191352800748,0,09_527_534_20360_ego_527,1,20360,20360,20367,vehicle_vehicle,0.12629319601794595,2.5701988543062737,2.5280296028391653,13.455727714620267,15.0,3.0,3.5,0.8,5.209931658860795,18.755753971898862
9,535,20287,42,92.1031,-11.4993,240.7583,2.1332,4.6614,-0.9233,-1.6496,0.1972,0.3284,1.8904,-0.0001,-0.3829,-0.0116,car,527,103.4189,-45.1156,-0.7464,5.6406,5.6769,-0.3829,93.6796,5.689769882868727,20.483171578327415,-11.315799999999996,33.6163,-0.17690000000000006,-7.2902000000000005,7.292345963405741,35.469747043501734,0,09_527_534_20360_ego_527,0,20360,20360,20367,vehicle_vehicle,0.12629319601794595,2.5701988543062737,2.5280296028391653,13.455727714620267,15.0,3.0,3.5,0.8,5.209931658860795,18.755753971898862
9,526,20288,372,99.8084,-35.5159,118.7719,1.9369,3.7942,-2.7621,4.7089,-0.9226,-0.9891,5.457,-0.1545,-0.423,-1.2847,car,527,103.3872,-44.8895,-0.8079,5.6505,5.695,-0.3846,94.2729,5.7079639680012,20.548670284804324,-3.578800000000001,9.373599999999996,-1.9542000000000002,-0.9416000000000002,2.169218338480477,10.033553029709863,0,09_527_534_20360_ego_527,0,20360,20360,20367,vehicle_vehicle,0.12629319601794595,2.5701988543062737,2.5280296028391653,13.455727714620267,15.0,3.0,3.5,0.8,5.209931658860795,18.755753971898862
