recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
9,656,25143,492,88.9911,-68.9988,24.304,2.4574,6.8711,6.2848,2.6785,-0.0082,1.5645,6.8302,0.1456,0.6364,-1.4293,van,671,,,,,,,,,,,,,,,,0,09_656_671_25218_ego_671,1,25218,25218,25219,vehicle_vehicle,0.17932831838492216,2.0755949340150286,3.0681645852759982,14.530560639562385,15.0,3.0,3.5,0.8,3.891125608355505,14.008052190079818
9,663,25143,260,87.3414,-63.7582,26.8403,1.9192,4.0757,6.122,3.2558,-0.7524,0.836,6.9325,-0.1409,-0.2939,-1.0856,car,671,,,,,,,,,,,,,,,,0,09_656_671_25218_ego_671,0,25218,25218,25219,vehicle_vehicle,0.17932831838492216,2.0755949340150286,3.0681645852759982,14.530560639562385,15.0,3.0,3.5,0.8,3.891125608355505,14.008052190079818
9,656,25144,493,89.2424,-68.8887,24.6692,2.4574,6.8711,6.286,2.7478,-0.0977,1.5792,6.8591,0.1266,0.5703,-1.4758,van,671,,,,,,,,,,,,,,,,0,09_656_671_25218_ego_671,1,25218,25218,25219,vehicle_vehicle,0.17932831838492216,2.0755949340150286,3.0681645852759982,14.530560639562385,15.0,3.0,3.5,0.8,3.891125608355505,14.008052190079818
9,663,25144,261,87.5853,-63.6278,27.1272,1.9192,4.0757,6.0879,3.2889,-0.8314,0.8515,6.9178,-0.1513,-0.3517,-1.1369,car,671,,,,,,,,,,,,,,,,0,09_656_671_25218_ego_671,0,25218,25218,25219,vehicle_vehicle,0.17932831838492216,2.0755949340150286,3.0681645852759982,14.530560639562385,15.0,3.0,3.5,0.8,3.891125608355505,14.008052190079818
9,656,25145,494,89.4933,-68.7761,25.0579,2.4574,6.8711,6.2837,2.8171,-0.1887,1.5874,6.8854,0.1094,0.5014,-1.5179,van,671,,,,,,,,,,,,,,,,0,09_656_671_25218_ego_671,1,25218,25218,25219,vehicle_vehicle,0.17932831838492216,2.0755949340150286,3.0681645852759982,14.530560639562385,15.0,3.0,3.5,0.8,3.891125608355505,14.008052190079818
9,663,25145,262,87.8274,-63.4962,27.4289,1.9192,4.0757,6.0509,3.323,-0.9065,0.8673,6.9014,-0.1621,-0.4051,-1.1874,car,671,,,,,,,,,,,,,,,,0,09_656_671_25218_ego_671,0,25218,25218,25219,vehicle_vehicle,0.17932831838492216,2.0755949340150286,3.0681645852759982,14.530560639562385,15.0,3.0,3.5,0.8,3.891125608355505,14.008052190079818
9,656,25146,495,89.7447,-68.6604,25.4826,2.4574,6.8711,6.2777,2.8861,-0.2813,1.5898,6.9087,0.0956,0.43,-1.5562,van,671,,,,,,,,,,,,,,,,0,09_656_671_25218_ego_671,1,25218,25218,25219,vehicle_vehicle,0.17932831838492216,2.0755949340150286,3.0681645852759982,14.530560639562385,15.0,3.0,3.5,0.8,3.891125608355505,14.008052190079818
9,663,25146,263,88.0683,-63.3629,27.7602,1.9192,4.0757,6.011,3.3577,-0.978,0.883,6.8831,-0.1715,-0.4542,-1.2369,car,671,,,,,,,,,,,,,,,,0,09_656_671_25218_ego_671,0,25218,25218,25219,vehicle_vehicle,0.17932831838492216,2.0755949340150286,3.0681645852759982,14.530560639562385,15.0,3.0,3.5,0.8,3.891125608355505,14.008052190079818
9,656,25147,496,89.996,-68.5422,25.9292,2.4574,6.8711,6.2678,2.9546,-0.3754,1.587,6.9288,0.0835,0.3563,-1.5914,van,671,,,,,,,,,,,,,,,,0,09_656_671_25218_ego_671,1,25218,25218,25219,vehicle_vehicle,0.17932831838492216,2.0755949340150286,3.0681645852759982,14.530560639562385,15.0,3.0,3.5,0.8,3.891125608355505,14.008052190079818
9,663,25147,264,88.3078,-63.2287,28.1213,1.9192,4.0757,5.9684,3.3934,-1.0459,0.8985,6.8633,-0.1797,-0.4989,-1.2854,car,671,,,,,,,,,,,,,,,,0,09_656_671_25218_ego_671,0,25218,25218,25219,vehicle_vehicle,0.17932831838492216,2.0755949340150286,3.0681645852759982,14.530560639562385,15.0,3.0,3.5,0.8,3.891125608355505,14.008052190079818
9,656,25148,497,90.2477,-68.4226,26.3999,2.4574,6.8711,6.2537,3.0229,-0.4707,1.5793,6.9456,0.073,0.2806,-1.6239,van,671,,,,,,,,,,,,,,,,0,09_656_671_25218_ego_671,1,25218,25218,25219,vehicle_vehicle,0.17932831838492216,2.0755949340150286,3.0681645852759982,14.530560639562385,15.0,3.0,3.5,0.8,3.891125608355505,14.008052190079818
9,663,25148,265,88.5458,-63.0935,28.5136,1.9192,4.0757,5.923,3.4302,-1.1103,0.9134,6.842,-0.1867,-0.5396,-1.3326,car,671,,,,,,,,,,,,,,,,0,09_656_671_25218_ego_671,0,25218,25218,25219,vehicle_vehicle,0.17932831838492216,2.0755949340150286,3.0681645852759982,14.530560639562385,15.0,3.0,3.5,0.8,3.891125608355505,14.008052190079818
9,656,25149,498,90.4992,-68.3003,26.8805,2.4574,6.8711,6.2351,3.0908,-0.5665,1.5669,6.9589,0.0622,0.2032,-1.6537,van,671,,,,,,,,,,,,,,,,0,09_656_671_25218_ego_671,1,25218,25218,25219,vehicle_vehicle,0.17932831838492216,2.0755949340150286,3.0681645852759982,14.530560639562385,15.0,3.0,3.5,0.8,3.891125608355505,14.008052190079818
9,663,25149,266,88.7822,-62.9569,28.9261,1.9192,4.0757,5.8748,3.4682,-1.171,0.9271,6.8194,-0.194,-0.5765,-1.3778,car,671,,,,,,,,,,,,,,,,0,09_656_671_25218_ego_671,0,25218,25218,25219,vehicle_vehicle,0.17932831838492216,2.0755949340150286,3.0681645852759982,14.530560639562385,15.0,3.0,3.5,0.8,3.891125608355505,14.008052190079818
9,656,25150,499,90.7498,-68.1754,27.3739,2.4574,6.8711,6.212,3.1583,-0.6621,1.5497,6.9685,0.0516,0.1246,-1.6806,van,671,,,,,,,,,,,,,,,,0,09_656_671_25218_ego_671,1,25218,25218,25219,vehicle_vehicle,0.17932831838492216,2.0755949340150286,3.0681645852759982,14.530560639562385,15.0,3.0,3.5,0.8,3.891125608355505,14.008052190079818
9,663,25150,267,89.0168,-62.8186,29.3647,1.9192,4.0757,5.8241,3.5072,-1.2279,0.9392,6.7956,-0.2006,-0.6096,-1.4206,car,671,,,,,,,,,,,,,,,,0,09_656_671_25218_ego_671,0,25218,25218,25219,vehicle_vehicle,0.17932831838492216,2.0755949340150286,3.0681645852759982,14.530560639562385,15.0,3.0,3.5,0.8,3.891125608355505,14.008052190079818
9,656,25151,500,90.9989,-68.0478,27.8755,2.4574,6.8711,6.1846,3.225,-0.7571,1.5277,6.9748,0.0408,0.0451,-1.7044,van,671,,,,,,,,,,,,,,,,0,09_656_671_25218_ego_671,1,25218,25218,25219,vehicle_vehicle,0.17932831838492216,2.0755949340150286,3.0681645852759982,14.530560639562385,15.0,3.0,3.5,0.8,3.891125608355505,14.008052190079818
9,663,25151,268,89.2489,-62.6792,29.8146,1.9192,4.0757,5.771,3.5473,-1.2808,0.949,6.7708,-0.2085,-0.6394,-1.4602,car,671,,,,,,,,,,,,,,,,0,09_656_671_25218_ego_671,0,25218,25218,25219,vehicle_vehicle,0.17932831838492216,2.0755949340150286,3.0681645852759982,14.530560639562385,15.0,3.0,3.5,0.8,3.891125608355505,14.008052190079818
9,670,25151,0,111.6453,-49.3786,156.6138,4.0926,17.9421,-3.9204,1.9096,-1.0859,1.2789,4.3564,0.1966,1.5043,0.7428,truck,671,,,,,,,,,,,,,,,,0,09_656_671_25218_ego_671,0,25218,25218,25219,vehicle_vehicle,0.17932831838492216,2.0755949340150286,3.0681645852759982,14.530560639562385,15.0,3.0,3.5,0.8,3.891125608355505,14.008052190079818
9,656,25152,501,91.247,-67.9166,28.3961,2.4574,6.8711,6.1528,3.2905,-0.8508,1.5012,6.9774,0.0315,-0.0346,-1.7252,van,671,,,,,,,,,,,,,,,,0,09_656_671_25218_ego_671,1,25218,25218,25219,vehicle_vehicle,0.17932831838492216,2.0755949340150286,3.0681645852759982,14.530560639562385,15.0,3.0,3.5,0.8,3.891125608355505,14.008052190079818
9,663,25152,269,89.4784,-62.5372,30.2709,1.9192,4.0757,5.7159,3.5881,-1.3298,0.9562,6.7453,-0.2175,-0.6665,-1.4962,car,671,,,,,,,,,,,,,,,,0,09_656_671_25218_ego_671,0,25218,25218,25219,vehicle_vehicle,0.17932831838492216,2.0755949340150286,3.0681645852759982,14.530560639562385,15.0,3.0,3.5,0.8,3.891125608355505,14.008052190079818
9,670,25152,1,111.489,-49.3022,156.4451,4.0926,17.9421,-3.9731,1.9632,-1.0955,1.3062,4.4266,0.2118,1.5262,0.7596,truck,671,,,,,,,,,,,,,,,,0,09_656_671_25218_ego_671,0,25218,25218,25219,vehicle_vehicle,0.17932831838492216,2.0755949340150286,3.0681645852759982,14.530560639562385,15.0,3.0,3.5,0.8,3.891125608355505,14.008052190079818
