recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
9,399,15486,221,87.5548,-66.7768,13.9062,1.9916,4.3482,7.864,2.2592,0.2129,1.9936,8.1765,-0.303,0.6858,-1.884,car,405,76.0506,-88.3015,8.2905,8.1945,11.6343,0.7249,48.2316,11.656852941510413,41.96467058943749,11.504199999999997,21.52470000000001,-0.4264999999999999,-5.9353,5.9506040315248665,24.40613299418817,0,09_399_405_15561_ego_405,1,15561,15556,15561,vehicle_vehicle,0.07703003129464256,2.7674291132187614,3.0937994772022357,12.248099523191344,15.0,3.0,3.5,0.8,11.79465596318943,42.460761467481944
9,400,15486,165,78.4385,-66.9351,353.7665,1.9999,4.1708,7.6937,-0.5556,0.3561,2.719,7.7085,-0.2831,0.0587,-2.7416,car,405,76.0506,-88.3015,8.2905,8.1945,11.6343,0.7249,48.2316,11.656852941510413,41.96467058943749,2.387900000000002,21.3664,-0.5968,-8.7501,8.770428738094848,21.49942127988565,0,09_399_405_15561_ego_405,0,15561,15556,15561,vehicle_vehicle,0.07703003129464256,2.7674291132187614,3.0937994772022357,12.248099523191344,15.0,3.0,3.5,0.8,11.79465596318943,42.460761467481944
9,402,15486,109,67.7588,-62.6953,320.3165,2.1498,5.0579,5.7903,-4.5203,1.6732,1.8978,7.3425,-0.2187,0.0758,-2.5289,car,405,76.0506,-88.3015,8.2905,8.1945,11.6343,0.7249,48.2316,11.656852941510413,41.96467058943749,-8.29180000000001,25.6062,-2.5001999999999995,-12.7148,12.958284573198723,26.915263804763278,0,09_399_405_15561_ego_405,0,15561,15556,15561,vehicle_vehicle,0.07703003129464256,2.7674291132187614,3.0937994772022357,12.248099523191344,15.0,3.0,3.5,0.8,11.79465596318943,42.460761467481944
9,405,15486,12,76.0506,-88.3015,48.2316,2.5708,5.0742,8.2905,8.1945,1.8771,-0.7446,11.6343,0.7249,0.695,1.8961,car,405,76.0506,-88.3015,8.2905,8.1945,11.6343,0.7249,48.2316,11.656852941510413,41.96467058943749,0.0,0.0,0.0,0.0,0.0,0.0,1,09_399_405_15561_ego_405,1,15561,15556,15561,vehicle_vehicle,0.07703003129464256,2.7674291132187614,3.0937994772022357,12.248099523191344,15.0,3.0,3.5,0.8,11.79465596318943,42.460761467481944
9,399,15487,222,87.8694,-66.6856,14.6134,1.9916,4.3482,7.8726,2.3437,0.2331,1.929,8.2092,-0.2816,0.7122,-1.8078,car,405,76.3839,-87.9699,8.3655,8.1575,11.665,0.6736,47.5834,11.684451056853293,42.064023804671855,11.485500000000002,21.2843,-0.49290000000000056,-5.8138000000000005,5.834656875087001,24.185494345578306,0,09_399_405_15561_ego_405,1,15561,15556,15561,vehicle_vehicle,0.07703003129464256,2.7674291132187614,3.0937994772022357,12.248099523191344,15.0,3.0,3.5,0.8,11.79465596318943,42.460761467481944
9,400,15487,166,78.747,-66.9572,354.5005,1.9999,4.1708,7.7061,-0.4473,0.319,2.7154,7.7135,-0.2933,0.0573,-2.7335,car,405,76.3839,-87.9699,8.3655,8.1575,11.665,0.6736,47.5834,11.684451056853293,42.064023804671855,2.363100000000003,21.012699999999995,-0.6594000000000007,-8.604800000000001,8.630028470404952,21.145160271324496,0,09_399_405_15561_ego_405,0,15561,15556,15561,vehicle_vehicle,0.07703003129464256,2.7674291132187614,3.0937994772022357,12.248099523191344,15.0,3.0,3.5,0.8,11.79465596318943,42.460761467481944
9,402,15487,110,67.9912,-62.874,321.1026,2.1498,5.0579,5.8594,-4.4438,1.7039,1.941,7.3506,-0.2208,0.1073,-2.5806,car,405,76.3839,-87.9699,8.3655,8.1575,11.665,0.6736,47.5834,11.684451056853293,42.064023804671855,-8.39269999999999,25.095899999999993,-2.506100000000001,-12.601300000000002,12.848085417679945,26.4620787184227,0,09_399_405_15561_ego_405,0,15561,15556,15561,vehicle_vehicle,0.07703003129464256,2.7674291132187614,3.0937994772022357,12.248099523191344,15.0,3.0,3.5,0.8,11.79465596318943,42.460761467481944
9,405,15487,13,76.3839,-87.9699,47.5834,2.5708,5.0742,8.3655,8.1575,1.8501,-0.8478,11.665,0.6736,0.622,1.9377,car,405,76.3839,-87.9699,8.3655,8.1575,11.665,0.6736,47.5834,11.684451056853293,42.064023804671855,0.0,0.0,0.0,0.0,0.0,0.0,1,09_399_405_15561_ego_405,1,15561,15556,15561,vehicle_vehicle,0.07703003129464256,2.7674291132187614,3.0937994772022357,12.248099523191344,15.0,3.0,3.5,0.8,11.79465596318943,42.460761467481944
9,399,15488,223,88.1845,-66.5907,15.3053,1.9916,4.3482,7.8819,2.4258,0.2532,1.8596,8.2427,-0.2592,0.7351,-1.7268,car,405,76.72,-87.6415,8.4393,8.1152,11.6911,0.6293,46.9591,11.708042344047103,42.14895243856957,11.464500000000001,21.050799999999995,-0.5573999999999995,-5.689399999999999,5.716639495367885,23.970209446102047,0,09_399_405_15561_ego_405,1,15561,15556,15561,vehicle_vehicle,0.07703003129464256,2.7674291132187614,3.0937994772022357,12.248099523191344,15.0,3.0,3.5,0.8,11.79465596318943,42.460761467481944
9,400,15488,167,79.0559,-66.9756,355.2265,1.9999,4.1708,7.7169,-0.338,0.2839,2.7118,7.7182,-0.3053,0.0573,-2.726,car,405,76.72,-87.6415,8.4393,8.1152,11.6911,0.6293,46.9591,11.708042344047103,42.14895243856957,2.335899999999995,20.665899999999993,-0.7223999999999995,-8.453199999999999,8.484011551147251,20.797496282485536,0,09_399_405_15561_ego_405,0,15561,15556,15561,vehicle_vehicle,0.07703003129464256,2.7674291132187614,3.0937994772022357,12.248099523191344,15.0,3.0,3.5,0.8,11.79465596318943,42.460761467481944
