recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
9,414,15939,126,68.3845,-34.5869,226.5145,2.4905,6.2118,-4.8769,-5.4737,1.4402,-1.4611,7.3276,-0.2284,0.069,-2.0504,van,417,79.7685,-24.343,-6.3596,-3.0637,7.0557,0.2174,207.4871,7.059091290669076,25.412728646408674,-11.384,-10.2439,1.4827000000000004,-2.41,2.8295758144994103,15.314468427274909,0,09_417_419_16014_ego_417,0,16014,16014,16015,vehicle_vehicle,0.17367314010133345,2.0661231866541234,3.121362331863531,14.523822092341948,15.0,3.0,3.5,0.8,6.852703071051598,24.669731055785753
9,416,15939,88,75.6096,-31.2578,207.4613,2.0109,4.6251,-6.3251,-3.2047,0.7961,-0.3253,7.0902,0.0732,-0.5564,-0.6558,car,417,79.7685,-24.343,-6.3596,-3.0637,7.0557,0.2174,207.4871,7.059091290669076,25.412728646408674,-4.158900000000003,-6.9148,0.03450000000000042,-0.14100000000000001,0.14515939514891907,8.069133054424126,0,09_417_419_16014_ego_417,0,16014,16014,16015,vehicle_vehicle,0.17367314010133345,2.0661231866541234,3.121362331863531,14.523822092341948,15.0,3.0,3.5,0.8,6.852703071051598,24.669731055785753
9,417,15939,76,79.7685,-24.343,207.4871,2.0659,4.8482,-6.3596,-3.0637,-0.3874,0.9153,7.0557,0.2174,-0.0787,0.9908,car,417,79.7685,-24.343,-6.3596,-3.0637,7.0557,0.2174,207.4871,7.059091290669076,25.412728646408674,0.0,0.0,0.0,0.0,0.0,0.0,1,09_417_419_16014_ego_417,1,16014,16014,16015,vehicle_vehicle,0.17367314010133345,2.0661231866541234,3.121362331863531,14.523822092341948,15.0,3.0,3.5,0.8,6.852703071051598,24.669731055785753
9,418,15939,53,84.7834,-20.8764,220.802,2.7042,5.0285,-5.6187,-4.2121,-1.135,1.3141,7.0056,0.4831,0.0004,1.7364,trailer,417,79.7685,-24.343,-6.3596,-3.0637,7.0557,0.2174,207.4871,7.059091290669076,25.412728646408674,5.014899999999997,3.4665999999999997,0.7409000000000008,-1.1484000000000005,1.3666584686746,6.096436464853872,0,09_417_419_16014_ego_417,0,16014,16014,16015,vehicle_vehicle,0.17367314010133345,2.0661231866541234,3.121362331863531,14.523822092341948,15.0,3.0,3.5,0.8,6.852703071051598,24.669731055785753
9,419,15939,23,49.8794,-45.5016,339.3102,2.1765,4.7609,4.137,-1.6734,-3.7405,1.1934,4.4614,0.1038,-3.9209,0.2051,car,417,79.7685,-24.343,-6.3596,-3.0637,7.0557,0.2174,207.4871,7.059091290669076,25.412728646408674,-29.889100000000006,-21.158600000000003,10.4966,1.3902999999999999,10.588273969349302,36.620276525034605,0,09_417_419_16014_ego_417,1,16014,16014,16015,vehicle_vehicle,0.17367314010133345,2.0661231866541234,3.121362331863531,14.523822092341948,15.0,3.0,3.5,0.8,6.852703071051598,24.669731055785753
9,414,15940,127,68.192,-34.8082,227.0793,2.4905,6.2118,-4.8189,-5.5348,1.4686,-1.4504,7.3347,-0.2402,0.062,-2.0632,van,417,79.5133,-24.4646,-6.3751,-3.025,7.0534,0.2024,207.0281,7.056381863958327,25.40297471024998,-11.321300000000008,-10.343599999999999,1.5561999999999996,-2.5098,2.953109290222764,15.334989228884385,0,09_417_419_16014_ego_417,0,16014,16014,16015,vehicle_vehicle,0.17367314010133345,2.0661231866541234,3.121362331863531,14.523822092341948,15.0,3.0,3.5,0.8,6.852703071051598,24.669731055785753
9,416,15940,89,75.3572,-31.386,207.5831,2.0109,4.6251,-6.2947,-3.2179,0.8398,-0.4021,7.0693,0.0625,-0.5582,-0.7453,car,417,79.5133,-24.4646,-6.3751,-3.025,7.0534,0.2024,207.0281,7.056381863958327,25.40297471024998,-4.156099999999995,-6.921399999999998,0.08040000000000003,-0.1929000000000003,0.20898461665873905,8.073347829122683,0,09_417_419_16014_ego_417,0,16014,16014,16015,vehicle_vehicle,0.17367314010133345,2.0661231866541234,3.121362331863531,14.523822092341948,15.0,3.0,3.5,0.8,6.852703071051598,24.669731055785753
9,417,15940,77,79.5133,-24.4646,207.0281,2.0659,4.8482,-6.3751,-3.025,-0.3419,0.8442,7.0534,0.2024,-0.0791,0.9074,car,417,79.5133,-24.4646,-6.3751,-3.025,7.0534,0.2024,207.0281,7.056381863958327,25.40297471024998,0.0,0.0,0.0,0.0,0.0,0.0,1,09_417_419_16014_ego_417,1,16014,16014,16015,vehicle_vehicle,0.17367314010133345,2.0661231866541234,3.121362331863531,14.523822092341948,15.0,3.0,3.5,0.8,6.852703071051598,24.669731055785753
9,418,15940,54,84.5561,-21.0418,220.1132,2.7042,5.0285,-5.6651,-4.161,-1.1139,1.2754,7.0135,0.4678,0.0302,1.693,trailer,417,79.5133,-24.4646,-6.3751,-3.025,7.0534,0.2024,207.0281,7.056381863958327,25.40297471024998,5.0428,3.4228000000000023,0.71,-1.1359999999999997,1.3396253207520374,6.094701935287731,0,09_417_419_16014_ego_417,0,16014,16014,16015,vehicle_vehicle,0.17367314010133345,2.0661231866541234,3.121362331863531,14.523822092341948,15.0,3.0,3.5,0.8,6.852703071051598,24.669731055785753
9,419,15940,24,50.0398,-45.5669,339.1965,2.1765,4.7609,3.9798,-1.6233,-3.7194,1.2094,4.2969,0.104,-3.9064,0.1904,car,417,79.5133,-24.4646,-6.3751,-3.025,7.0534,0.2024,207.0281,7.056381863958327,25.40297471024998,-29.4735,-21.102299999999996,10.3549,1.4017,10.44934050072061,36.24905885040327,0,09_417_419_16014_ego_417,1,16014,16014,16015,vehicle_vehicle,0.17367314010133345,2.0661231866541234,3.121362331863531,14.523822092341948,15.0,3.0,3.5,0.8,6.852703071051598,24.669731055785753
9,414,15941,128,68.0014,-35.0319,227.6698,2.4905,6.2118,-4.7601,-5.5949,1.4968,-1.4374,7.3416,-0.2486,0.0547,-2.0745,van,417,79.2575,-24.5849,-6.3885,-2.9892,7.0507,0.1885,206.6058,7.053243855843919,25.39167788103811,-11.25609999999999,-10.447,1.6283999999999992,-2.6057,3.0726794577371717,15.357069909653982,0,09_417_419_16014_ego_417,0,16014,16014,16015,vehicle_vehicle,0.17367314010133345,2.0661231866541234,3.121362331863531,14.523822092341948,15.0,3.0,3.5,0.8,6.852703071051598,24.669731055785753
9,416,15941,90,75.1066,-31.5148,207.7314,2.0109,4.6251,-6.2628,-3.2343,0.8852,-0.4787,7.0485,0.0515,-0.5607,-0.8356,car,417,79.2575,-24.5849,-6.3885,-2.9892,7.0507,0.1885,206.6058,7.053243855843919,25.39167788103811,-4.150899999999993,-6.9299,0.12569999999999926,-0.24510000000000032,0.27545326282329635,8.077962912764574,0,09_417_419_16014_ego_417,0,16014,16014,16015,vehicle_vehicle,0.17367314010133345,2.0661231866541234,3.121362331863531,14.523822092341948,15.0,3.0,3.5,0.8,6.852703071051598,24.669731055785753
9,417,15941,78,79.2575,-24.5849,206.6058,2.0659,4.8482,-6.3885,-2.9892,-0.2964,0.7711,7.0507,0.1885,-0.0803,0.8222,car,417,79.2575,-24.5849,-6.3885,-2.9892,7.0507,0.1885,206.6058,7.053243855843919,25.39167788103811,0.0,0.0,0.0,0.0,0.0,0.0,1,09_417_419_16014_ego_417,1,16014,16014,16015,vehicle_vehicle,0.17367314010133345,2.0661231866541234,3.121362331863531,14.523822092341948,15.0,3.0,3.5,0.8,6.852703071051598,24.669731055785753
9,418,15941,55,84.3261,-21.204,219.4217,2.7042,5.0285,-5.7097,-4.1128,-1.0923,1.2387,7.0224,0.4487,0.0571,1.6505,trailer,417,79.2575,-24.5849,-6.3885,-2.9892,7.0507,0.1885,206.6058,7.053243855843919,25.39167788103811,5.0686000000000035,3.3809000000000005,0.6787999999999998,-1.1236000000000002,1.3127247997962102,6.092716206258095,0,09_417_419_16014_ego_417,0,16014,16014,16015,vehicle_vehicle,0.17367314010133345,2.0661231866541234,3.121362331863531,14.523822092341948,15.0,3.0,3.5,0.8,6.852703071051598,24.669731055785753
