recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
9,681,25948,231,92.0196,-33.7741,143.737,2.088,4.9645,-4.9838,3.4687,-0.6199,-1.1543,6.0702,-0.1511,-0.183,-1.2974,car,686,114.1239,-50.5825,-7.0362,3.9457,8.063,0.2566,152.5399,8.06701053240914,29.041237916672905,-22.10430000000001,16.808400000000006,2.0524000000000004,-0.47699999999999987,2.1071010322241315,27.76909053336102,0,09_682_686_26023_ego_686,0,26023,26023,26033,vehicle_vehicle,0.30150431068903616,1.5804727561782193,2.042857514645369,11.959368192760019,15.0,3.0,3.5,0.8,7.446206817568258,26.80634454324573
9,682,25948,119,89.2503,-22.9358,234.4289,1.98,4.516,0.0271,0.0212,0.0132,0.0715,-0.033,-0.0097,-0.0658,0.0309,car,686,114.1239,-50.5825,-7.0362,3.9457,8.063,0.2566,152.5399,8.06701053240914,29.041237916672905,-24.87360000000001,27.646700000000003,7.0633,-3.9245,8.080340781179963,37.18919194940918,0,09_682_686_26023_ego_686,1,26023,26023,26033,vehicle_vehicle,0.30150431068903616,1.5804727561782193,2.042857514645369,11.959368192760019,15.0,3.0,3.5,0.8,7.446206817568258,26.80634454324573
9,683,25948,119,88.6546,-17.1922,235.2464,1.9014,4.2823,-1.5489,-2.0855,0.4113,0.8573,2.5964,0.0838,-0.9388,0.1508,car,686,114.1239,-50.5825,-7.0362,3.9457,8.063,0.2566,152.5399,8.06701053240914,29.041237916672905,-25.469300000000004,33.3903,5.4873,-6.0312,8.153884640464323,41.99520659051459,0,09_682_686_26023_ego_686,0,26023,26023,26033,vehicle_vehicle,0.30150431068903616,1.5804727561782193,2.042857514645369,11.959368192760019,15.0,3.0,3.5,0.8,7.446206817568258,26.80634454324573
9,684,25948,115,100.914,-40.3865,131.5778,2.0582,4.5303,-4.0489,4.6141,-0.3639,0.4173,6.1386,0.0333,0.5537,0.0047,car,686,114.1239,-50.5825,-7.0362,3.9457,8.063,0.2566,152.5399,8.06701053240914,29.041237916672905,-13.209900000000005,10.196000000000005,2.9873000000000003,0.6683999999999997,3.061163153116802,16.687117007140575,0,09_682_686_26023_ego_686,0,26023,26023,26033,vehicle_vehicle,0.30150431068903616,1.5804727561782193,2.042857514645369,11.959368192760019,15.0,3.0,3.5,0.8,7.446206817568258,26.80634454324573
9,685,25948,10,93.4595,-8.765,242.5206,2.1427,4.7712,-1.2687,-2.4911,-0.2097,-0.2532,2.7954,-0.0239,0.3214,0.0692,car,686,114.1239,-50.5825,-7.0362,3.9457,8.063,0.2566,152.5399,8.06701053240914,29.041237916672905,-20.6644,41.8175,5.7675,-6.4368,8.642710829942189,46.644621700792044,0,09_682_686_26023_ego_686,0,26023,26023,26033,vehicle_vehicle,0.30150431068903616,1.5804727561782193,2.042857514645369,11.959368192760019,15.0,3.0,3.5,0.8,7.446206817568258,26.80634454324573
9,686,25948,17,114.1239,-50.5825,152.5399,2.2319,5.1104,-7.0362,3.9457,1.098,0.9612,8.063,0.2566,-0.5311,1.3592,car,686,114.1239,-50.5825,-7.0362,3.9457,8.063,0.2566,152.5399,8.06701053240914,29.041237916672905,0.0,0.0,0.0,0.0,0.0,0.0,1,09_682_686_26023_ego_686,1,26023,26023,26033,vehicle_vehicle,0.30150431068903616,1.5804727561782193,2.042857514645369,11.959368192760019,15.0,3.0,3.5,0.8,7.446206817568258,26.80634454324573
9,681,25949,232,91.8198,-33.6355,144.2166,2.088,4.9645,-5.0093,3.4214,-0.6154,-1.1931,6.0642,-0.1535,-0.1984,-1.3277,car,686,113.8441,-50.425,-6.9872,3.9857,8.0398,0.2616,152.1621,8.044051735910207,28.958586249276745,-22.024299999999997,16.789499999999997,1.9779,-0.5642999999999998,2.056823497532056,27.69399033617221,0,09_682_686_26023_ego_686,0,26023,26023,26033,vehicle_vehicle,0.30150431068903616,1.5804727561782193,2.042857514645369,11.959368192760019,15.0,3.0,3.5,0.8,7.446206817568258,26.80634454324573
9,682,25949,120,89.2508,-22.9352,234.4624,1.98,4.516,0.0265,0.0231,0.005,0.0641,-0.0341,-0.0081,-0.0551,0.0332,car,686,113.8441,-50.425,-6.9872,3.9857,8.0398,0.2616,152.1621,8.044051735910207,28.958586249276745,-24.5933,27.4898,7.0137,-3.9626,8.055692797643168,36.885220738528865,0,09_682_686_26023_ego_686,1,26023,26023,26033,vehicle_vehicle,0.30150431068903616,1.5804727561782193,2.042857514645369,11.959368192760019,15.0,3.0,3.5,0.8,7.446206817568258,26.80634454324573
9,683,25949,120,88.5935,-17.2752,235.1076,1.9014,4.2823,-1.5318,-2.0495,0.4232,0.8664,2.5573,0.0841,-0.9527,0.1485,car,686,113.8441,-50.425,-6.9872,3.9857,8.0398,0.2616,152.1621,8.044051735910207,28.958586249276745,-25.25059999999999,33.1498,5.455399999999999,-6.0352,8.135418133077119,41.67135755408023,0,09_682_686_26023_ego_686,0,26023,26023,26033,vehicle_vehicle,0.30150431068903616,1.5804727561782193,2.042857514645369,11.959368192760019,15.0,3.0,3.5,0.8,7.446206817568258,26.80634454324573
9,684,25949,116,100.7527,-40.2035,131.4757,2.0582,4.5303,-4.0599,4.6287,-0.3919,0.3991,6.1569,0.0237,0.5585,-0.0293,car,686,113.8441,-50.425,-6.9872,3.9857,8.0398,0.2616,152.1621,8.044051735910207,28.958586249276745,-13.091399999999993,10.221499999999999,2.9273,0.6430000000000002,2.997087634688048,16.60914856968893,0,09_682_686_26023_ego_686,0,26023,26023,26033,vehicle_vehicle,0.30150431068903616,1.5804727561782193,2.042857514645369,11.959368192760019,15.0,3.0,3.5,0.8,7.446206817568258,26.80634454324573
9,685,25949,11,93.408,-8.8653,242.4614,2.1427,4.7712,-1.2771,-2.5005,-0.2039,-0.231,2.8077,-0.0237,0.2991,0.074,car,686,113.8441,-50.425,-6.9872,3.9857,8.0398,0.2616,152.1621,8.044051735910207,28.958586249276745,-20.436099999999996,41.5597,5.7101,-6.4862,8.641529520287483,46.312448081482366,0,09_682_686_26023_ego_686,0,26023,26023,26033,vehicle_vehicle,0.30150431068903616,1.5804727561782193,2.042857514645369,11.959368192760019,15.0,3.0,3.5,0.8,7.446206817568258,26.80634454324573
9,686,25949,18,113.8441,-50.425,152.1621,2.2319,5.1104,-6.9872,3.9857,1.1522,0.991,8.0398,0.2616,-0.5561,1.4143,car,686,113.8441,-50.425,-6.9872,3.9857,8.0398,0.2616,152.1621,8.044051735910207,28.958586249276745,0.0,0.0,0.0,0.0,0.0,0.0,1,09_682_686_26023_ego_686,1,26023,26023,26033,vehicle_vehicle,0.30150431068903616,1.5804727561782193,2.042857514645369,11.959368192760019,15.0,3.0,3.5,0.8,7.446206817568258,26.80634454324573
9,681,25950,233,91.619,-33.4993,144.7034,2.088,4.9645,-5.0346,3.3724,-0.6102,-1.2306,6.0577,-0.1566,-0.2131,-1.357,car,686,113.5663,-50.2657,-6.9363,4.0272,8.0162,0.2662,151.7629,8.020635731037784,28.87428863173602,-21.9473,16.766400000000004,1.9017,-0.6547999999999998,2.0112747027693656,27.618764386735332,0,09_682_686_26023_ego_686,0,26023,26023,26033,vehicle_vehicle,0.30150431068903616,1.5804727561782193,2.042857514645369,11.959368192760019,15.0,3.0,3.5,0.8,7.446206817568258,26.80634454324573
9,682,25950,121,89.2526,-22.9353,234.4881,1.98,4.516,0.0252,0.025,-0.0019,0.0574,-0.035,-0.006,-0.0457,0.0349,car,686,113.5663,-50.2657,-6.9363,4.0272,8.0162,0.2662,151.7629,8.020635731037784,28.87428863173602,-24.313699999999997,27.3304,6.9615,-4.002199999999999,8.029949382779446,36.58014176913479,0,09_682_686_26023_ego_686,1,26023,26023,26033,vehicle_vehicle,0.30150431068903616,1.5804727561782193,2.042857514645369,11.959368192760019,15.0,3.0,3.5,0.8,7.446206817568258,26.80634454324573
9,683,25950,121,88.5324,-17.3568,234.9619,1.9014,4.2823,-1.5142,-2.013,0.4343,0.8737,2.5175,0.0841,-0.9647,0.146,car,686,113.5663,-50.2657,-6.9363,4.0272,8.0162,0.2662,151.7629,8.020635731037784,28.87428863173602,-25.033900000000003,32.9089,5.4221,-6.0402,8.116845720475412,41.34842014418447,0,09_682_686_26023_ego_686,0,26023,26023,26033,vehicle_vehicle,0.30150431068903616,1.5804727561782193,2.042857514645369,11.959368192760019,15.0,3.0,3.5,0.8,7.446206817568258,26.80634454324573
9,684,25950,117,100.5913,-40.0199,131.3895,2.0582,4.5303,-4.0726,4.6433,-0.4231,0.3826,6.1762,0.0146,0.5668,-0.0645,car,686,113.5663,-50.2657,-6.9363,4.0272,8.0162,0.2662,151.7629,8.020635731037784,28.87428863173602,-12.974999999999994,10.245800000000003,2.8636999999999997,0.6161000000000003,2.9292246243673428,16.532605440159756,0,09_682_686_26023_ego_686,0,26023,26023,26033,vehicle_vehicle,0.30150431068903616,1.5804727561782193,2.042857514645369,11.959368192760019,15.0,3.0,3.5,0.8,7.446206817568258,26.80634454324573
9,685,25950,12,93.3566,-8.9661,242.4039,2.1427,4.7712,-1.2852,-2.5088,-0.1981,-0.2096,2.8187,-0.0231,0.2775,0.0784,car,686,113.5663,-50.2657,-6.9363,4.0272,8.0162,0.2662,151.7629,8.020635731037784,28.87428863173602,-20.209699999999998,41.2996,5.6511000000000005,-6.536,8.640267774207,45.979222853915225,0,09_682_686_26023_ego_686,0,26023,26023,26033,vehicle_vehicle,0.30150431068903616,1.5804727561782193,2.042857514645369,11.959368192760019,15.0,3.0,3.5,0.8,7.446206817568258,26.80634454324573
9,686,25950,19,113.5663,-50.2657,151.7629,2.2319,5.1104,-6.9363,4.0272,1.2014,1.0191,8.0162,0.2662,-0.5763,1.4662,car,686,113.5663,-50.2657,-6.9363,4.0272,8.0162,0.2662,151.7629,8.020635731037784,28.87428863173602,0.0,0.0,0.0,0.0,0.0,0.0,1,09_682_686_26023_ego_686,1,26023,26023,26033,vehicle_vehicle,0.30150431068903616,1.5804727561782193,2.042857514645369,11.959368192760019,15.0,3.0,3.5,0.8,7.446206817568258,26.80634454324573
9,681,25951,234,91.4172,-33.3651,145.1919,2.088,4.9645,-5.0597,3.3217,-0.6043,-1.2669,6.0505,-0.1609,-0.227,-1.3851,car,686,113.2905,-50.1052,-6.8837,4.0703,7.9925,0.2719,151.3528,7.997041189089875,28.789348280723548,-21.8733,16.740100000000005,1.8239999999999998,-0.7485999999999997,1.9716434667555893,27.54400480866935,0,09_682_686_26023_ego_686,0,26023,26023,26033,vehicle_vehicle,0.30150431068903616,1.5804727561782193,2.042857514645369,11.959368192760019,15.0,3.0,3.5,0.8,7.446206817568258,26.80634454324573
9,682,25951,122,89.2531,-22.9344,234.5003,1.98,4.516,0.0239,0.0268,-0.0074,0.0514,-0.0357,-0.0039,-0.0375,0.0358,car,686,113.2905,-50.1052,-6.8837,4.0703,7.9925,0.2719,151.3528,7.997041189089875,28.789348280723548,-24.03739999999999,27.170800000000003,6.9076,-4.0435,8.004050850038373,36.277389258324526,0,09_682_686_26023_ego_686,1,26023,26023,26033,vehicle_vehicle,0.30150431068903616,1.5804727561782193,2.042857514645369,11.959368192760019,15.0,3.0,3.5,0.8,7.446206817568258,26.80634454324573
9,683,25951,122,88.4718,-17.4368,234.8258,1.9014,4.2823,-1.4959,-1.9761,0.4447,0.8791,2.477,0.0844,-0.9748,0.1429,car,686,113.2905,-50.1052,-6.8837,4.0703,7.9925,0.2719,151.3528,7.997041189089875,28.789348280723548,-24.818699999999993,32.668400000000005,5.3878,-6.046399999999999,8.098601224902977,41.02672578027644,0,09_682_686_26023_ego_686,0,26023,26023,26033,vehicle_vehicle,0.30150431068903616,1.5804727561782193,2.042857514645369,11.959368192760019,15.0,3.0,3.5,0.8,7.446206817568258,26.80634454324573
9,684,25951,118,100.4291,-39.836,131.3282,2.0582,4.5303,-4.087,4.6581,-0.4571,0.367,6.1969,0.007,0.5774,-0.1009,car,686,113.2905,-50.1052,-6.8837,4.0703,7.9925,0.2719,151.3528,7.997041189089875,28.789348280723548,-12.861399999999989,10.269200000000005,2.7967000000000004,0.5878000000000005,2.8578033049879417,16.458191838716665,0,09_682_686_26023_ego_686,0,26023,26023,26033,vehicle_vehicle,0.30150431068903616,1.5804727561782193,2.042857514645369,11.959368192760019,15.0,3.0,3.5,0.8,7.446206817568258,26.80634454324573
9,685,25951,13,93.3056,-9.0677,242.351,2.1427,4.7712,-1.2934,-2.5158,-0.1921,-0.1894,2.8287,-0.0218,0.257,0.0823,car,686,113.2905,-50.1052,-6.8837,4.0703,7.9925,0.2719,151.3528,7.997041189089875,28.789348280723548,-19.984899999999996,41.0375,5.5903,-6.5861,8.638759592673013,45.645072398452825,0,09_682_686_26023_ego_686,0,26023,26023,26033,vehicle_vehicle,0.30150431068903616,1.5804727561782193,2.042857514645369,11.959368192760019,15.0,3.0,3.5,0.8,7.446206817568258,26.80634454324573
