recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
9,472,17863,185,83.0527,-69.6864,33.001,2.1043,4.5321,4.9301,2.9682,1.2525,0.5185,5.7513,0.1959,1.3328,0.2474,car,477,,,,,,,,,,,,,,,,0,09_472_477_17938_ego_477,1,17938,17938,17946,vehicle_vehicle,0.4688586297423933,1.4850790092094788,0.6972637246677691,12.233242370688165,15.0,3.0,3.5,0.8,3.2014082057744524,11.52506954078803
9,474,17863,118,109.8029,-48.8454,154.6333,2.0689,4.4037,-1.4333,0.722,-2.0065,1.2155,1.6045,0.0384,2.3337,0.2387,car,477,,,,,,,,,,,,,,,,0,09_472_477_17938_ego_477,0,17938,17938,17946,vehicle_vehicle,0.4688586297423933,1.4850790092094788,0.6972637246677691,12.233242370688165,15.0,3.0,3.5,0.8,3.2014082057744524,11.52506954078803
9,472,17864,186,83.2506,-69.567,32.8566,2.1043,4.5321,4.9819,2.9905,1.2021,0.526,5.8074,0.1907,1.2952,0.2104,car,477,,,,,,,,,,,,,,,,0,09_472_477_17938_ego_477,1,17938,17938,17946,vehicle_vehicle,0.4688586297423933,1.4850790092094788,0.6972637246677691,12.233242370688165,15.0,3.0,3.5,0.8,3.2014082057744524,11.52506954078803
9,474,17864,119,109.7444,-48.8155,154.5523,2.0689,4.4037,-1.5186,0.7722,-2.0336,1.2539,1.7031,0.0447,2.3751,0.2585,car,477,,,,,,,,,,,,,,,,0,09_472_477_17938_ego_477,0,17938,17938,17946,vehicle_vehicle,0.4688586297423933,1.4850790092094788,0.6972637246677691,12.233242370688165,15.0,3.0,3.5,0.8,3.2014082057744524,11.52506954078803
9,472,17865,187,83.4505,-69.447,32.7292,2.1043,4.5321,5.0318,3.0133,1.15,0.5318,5.8621,0.1856,1.2549,0.1744,car,477,,,,,,,,,,,,,,,,0,09_472_477_17938_ego_477,1,17938,17938,17946,vehicle_vehicle,0.4688586297423933,1.4850790092094788,0.6972637246677691,12.233242370688165,15.0,3.0,3.5,0.8,3.2014082057744524,11.52506954078803
9,474,17865,120,109.682,-48.7837,154.4575,2.0689,4.4037,-1.6049,0.8239,-2.0558,1.2909,1.8033,0.0514,2.4114,0.2783,car,477,,,,,,,,,,,,,,,,0,09_472_477_17938_ego_477,0,17938,17938,17946,vehicle_vehicle,0.4688586297423933,1.4850790092094788,0.6972637246677691,12.233242370688165,15.0,3.0,3.5,0.8,3.2014082057744524,11.52506954078803
9,472,17866,188,83.6523,-69.326,32.6329,2.1043,4.5321,5.0797,3.0362,1.0959,0.536,5.9151,0.1823,1.212,0.1396,car,477,,,,,,,,,,,,,,,,0,09_472_477_17938_ego_477,1,17938,17938,17946,vehicle_vehicle,0.4688586297423933,1.4850790092094788,0.6972637246677691,12.233242370688165,15.0,3.0,3.5,0.8,3.2014082057744524,11.52506954078803
9,474,17866,121,109.6163,-48.7492,154.3405,2.0689,4.4037,-1.6922,0.877,-2.0729,1.3263,1.9051,0.0577,2.4428,0.2979,car,477,,,,,,,,,,,,,,,,0,09_472_477_17938_ego_477,0,17938,17938,17946,vehicle_vehicle,0.4688586297423933,1.4850790092094788,0.6972637246677691,12.233242370688165,15.0,3.0,3.5,0.8,3.2014082057744524,11.52506954078803
9,472,17867,189,83.856,-69.2042,32.5465,2.1043,4.5321,5.1256,3.0593,1.0399,0.5384,5.9665,0.1786,1.1663,0.1056,car,477,,,,,,,,,,,,,,,,0,09_472_477_17938_ego_477,1,17938,17938,17946,vehicle_vehicle,0.4688586297423933,1.4850790092094788,0.6972637246677691,12.233242370688165,15.0,3.0,3.5,0.8,3.2014082057744524,11.52506954078803
9,474,17867,122,109.5475,-48.7119,154.2262,2.0689,4.4037,-1.7804,0.9309,-2.0849,1.3605,2.0081,0.0642,2.4691,0.3186,car,477,,,,,,,,,,,,,,,,0,09_472_477_17938_ego_477,0,17938,17938,17946,vehicle_vehicle,0.4688586297423933,1.4850790092094788,0.6972637246677691,12.233242370688165,15.0,3.0,3.5,0.8,3.2014082057744524,11.52506954078803
9,472,17868,190,84.062,-69.0814,32.4711,2.1043,4.5321,5.1693,3.0826,0.9818,0.5392,6.0161,0.1746,1.1178,0.0722,car,477,,,,,,,,,,,,,,,,0,09_472_477_17938_ego_477,1,17938,17938,17946,vehicle_vehicle,0.4688586297423933,1.4850790092094788,0.6972637246677691,12.233242370688165,15.0,3.0,3.5,0.8,3.2014082057744524,11.52506954078803
9,474,17868,123,109.4752,-48.6721,154.1046,2.0689,4.4037,-1.8693,0.9857,-2.0915,1.3942,2.1121,0.0703,2.4904,0.3408,car,477,,,,,,,,,,,,,,,,0,09_472_477_17938_ego_477,0,17938,17938,17946,vehicle_vehicle,0.4688586297423933,1.4850790092094788,0.6972637246677691,12.233242370688165,15.0,3.0,3.5,0.8,3.2014082057744524,11.52506954078803
9,472,17869,191,84.2696,-68.9577,32.3979,2.1043,4.5321,5.2106,3.1058,0.9216,0.5383,6.0636,0.1694,1.0666,0.0393,car,477,,,,,,,,,,,,,,,,0,09_472_477_17938_ego_477,1,17938,17938,17946,vehicle_vehicle,0.4688586297423933,1.4850790092094788,0.6972637246677691,12.233242370688165,15.0,3.0,3.5,0.8,3.2014082057744524,11.52506954078803
9,474,17869,124,109.3989,-48.6309,153.9821,2.0689,4.4037,-1.9585,1.0415,-2.0925,1.4276,2.2169,0.0769,2.5067,0.365,car,477,,,,,,,,,,,,,,,,0,09_472_477_17938_ego_477,0,17938,17938,17946,vehicle_vehicle,0.4688586297423933,1.4850790092094788,0.6972637246677691,12.233242370688165,15.0,3.0,3.5,0.8,3.2014082057744524,11.52506954078803
9,472,17870,192,84.4792,-68.8327,32.3323,2.1043,4.5321,5.2493,3.129,0.8595,0.5358,6.1089,0.1636,1.0128,0.007,car,477,,,,,,,,,,,,,,,,0,09_472_477_17938_ego_477,1,17938,17938,17946,vehicle_vehicle,0.4688586297423933,1.4850790092094788,0.6972637246677691,12.233242370688165,15.0,3.0,3.5,0.8,3.2014082057744524,11.52506954078803
9,474,17870,125,109.3185,-48.588,153.8704,2.0689,4.4037,-2.0476,1.0986,-2.0881,1.461,2.3222,0.0846,2.5182,0.3921,car,477,,,,,,,,,,,,,,,,0,09_472_477_17938_ego_477,0,17938,17938,17946,vehicle_vehicle,0.4688586297423933,1.4850790092094788,0.6972637246677691,12.233242370688165,15.0,3.0,3.5,0.8,3.2014082057744524,11.52506954078803
9,472,17871,193,84.6905,-68.7068,32.2754,2.1043,4.5321,5.2853,3.1518,0.7957,0.5317,6.1517,0.1574,0.9567,-0.0247,car,477,,,,,,,,,,,,,,,,0,09_472_477_17938_ego_477,1,17938,17938,17946,vehicle_vehicle,0.4688586297423933,1.4850790092094788,0.6972637246677691,12.233242370688165,15.0,3.0,3.5,0.8,3.2014082057744524,11.52506954078803
9,474,17871,126,109.2346,-48.5426,153.7437,2.0689,4.4037,-2.1364,1.157,-2.0784,1.4945,2.4278,0.0925,2.5251,0.4208,car,477,,,,,,,,,,,,,,,,0,09_472_477_17938_ego_477,0,17938,17938,17946,vehicle_vehicle,0.4688586297423933,1.4850790092094788,0.6972637246677691,12.233242370688165,15.0,3.0,3.5,0.8,3.2014082057744524,11.52506954078803
9,472,17872,194,84.9037,-68.58,32.2226,2.1043,4.5321,5.3182,3.1744,0.7305,0.5263,6.1918,0.1502,0.8986,-0.0557,car,477,,,,,,,,,,,,,,,,0,09_472_477_17938_ego_477,1,17938,17938,17946,vehicle_vehicle,0.4688586297423933,1.4850790092094788,0.6972637246677691,12.233242370688165,15.0,3.0,3.5,0.8,3.2014082057744524,11.52506954078803
9,474,17872,127,109.1473,-48.4951,153.61,2.0689,4.4037,-2.2247,1.2166,-2.0634,1.528,2.5337,0.101,2.5275,0.4517,car,477,,,,,,,,,,,,,,,,0,09_472_477_17938_ego_477,0,17938,17938,17946,vehicle_vehicle,0.4688586297423933,1.4850790092094788,0.6972637246677691,12.233242370688165,15.0,3.0,3.5,0.8,3.2014082057744524,11.52506954078803
9,472,17873,195,85.1186,-68.452,32.167,2.1043,4.5321,5.348,3.1965,0.6645,0.5196,6.2289,0.1413,0.8391,-0.0861,car,477,,,,,,,,,,,,,,,,0,09_472_477_17938_ego_477,1,17938,17938,17946,vehicle_vehicle,0.4688586297423933,1.4850790092094788,0.6972637246677691,12.233242370688165,15.0,3.0,3.5,0.8,3.2014082057744524,11.52506954078803
9,474,17873,128,109.0562,-48.4455,153.4537,2.0689,4.4037,-2.3123,1.2778,-2.0433,1.5616,2.6396,0.1096,2.5258,0.4838,car,477,,,,,,,,,,,,,,,,0,09_472_477_17938_ego_477,0,17938,17938,17946,vehicle_vehicle,0.4688586297423933,1.4850790092094788,0.6972637246677691,12.233242370688165,15.0,3.0,3.5,0.8,3.2014082057744524,11.52506954078803
9,472,17874,196,85.3348,-68.3226,32.1235,2.1043,4.5321,5.3744,3.2179,0.5983,0.5121,6.2627,0.1325,0.779,-0.1156,car,477,,,,,,,,,,,,,,,,0,09_472_477_17938_ego_477,1,17938,17938,17946,vehicle_vehicle,0.4688586297423933,1.4850790092094788,0.6972637246677691,12.233242370688165,15.0,3.0,3.5,0.8,3.2014082057744524,11.52506954078803
9,474,17874,129,108.9618,-48.3934,153.2862,2.0689,4.4037,-2.3989,1.3403,-2.0182,1.5952,2.7454,0.1189,2.5199,0.5176,car,477,,,,,,,,,,,,,,,,0,09_472_477_17938_ego_477,0,17938,17938,17946,vehicle_vehicle,0.4688586297423933,1.4850790092094788,0.6972637246677691,12.233242370688165,15.0,3.0,3.5,0.8,3.2014082057744524,11.52506954078803
9,472,17875,197,85.5518,-68.192,32.0949,2.1043,4.5321,5.3975,3.2385,0.5327,0.5043,6.2932,0.1242,0.7192,-0.1442,car,477,,,,,,,,,,,,,,,,0,09_472_477_17938_ego_477,1,17938,17938,17946,vehicle_vehicle,0.4688586297423933,1.4850790092094788,0.6972637246677691,12.233242370688165,15.0,3.0,3.5,0.8,3.2014082057744524,11.52506954078803
9,474,17875,130,108.8641,-48.339,153.0939,2.0689,4.4037,-2.4845,1.4044,-1.9883,1.6285,2.8511,0.1281,2.51,0.5525,car,477,,,,,,,,,,,,,,,,0,09_472_477_17938_ego_477,0,17938,17938,17946,vehicle_vehicle,0.4688586297423933,1.4850790092094788,0.6972637246677691,12.233242370688165,15.0,3.0,3.5,0.8,3.2014082057744524,11.52506954078803
9,472,17876,198,85.7695,-68.0603,32.0706,2.1043,4.5321,5.4174,3.258,0.4681,0.4967,6.3206,0.1156,0.6604,-0.1724,car,477,,,,,,,,,,,,,,,,0,09_472_477_17938_ego_477,1,17938,17938,17946,vehicle_vehicle,0.4688586297423933,1.4850790092094788,0.6972637246677691,12.233242370688165,15.0,3.0,3.5,0.8,3.2014082057744524,11.52506954078803
9,474,17876,131,108.7627,-48.2819,152.8944,2.0689,4.4037,-2.5687,1.47,-1.9536,1.6615,2.9564,0.1382,2.4961,0.5889,car,477,,,,,,,,,,,,,,,,0,09_472_477_17938_ego_477,0,17938,17938,17946,vehicle_vehicle,0.4688586297423933,1.4850790092094788,0.6972637246677691,12.233242370688165,15.0,3.0,3.5,0.8,3.2014082057744524,11.52506954078803
9,472,17877,199,85.9873,-67.9284,32.0588,2.1043,4.5321,5.4344,3.2768,0.4051,0.4901,6.345,0.1075,0.6034,-0.2003,car,477,,,,,,,,,,,,,,,,0,09_472_477_17938_ego_477,1,17938,17938,17946,vehicle_vehicle,0.4688586297423933,1.4850790092094788,0.6972637246677691,12.233242370688165,15.0,3.0,3.5,0.8,3.2014082057744524,11.52506954078803
9,474,17877,132,108.6575,-48.2217,152.6737,2.0689,4.4037,-2.6512,1.5369,-1.9144,1.694,3.0609,0.1484,2.4784,0.6261,car,477,,,,,,,,,,,,,,,,0,09_472_477_17938_ego_477,0,17938,17938,17946,vehicle_vehicle,0.4688586297423933,1.4850790092094788,0.6972637246677691,12.233242370688165,15.0,3.0,3.5,0.8,3.2014082057744524,11.52506954078803
