recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
9,682,26279,450,64.0978,-49.9528,276.4826,1.98,4.516,1.0422,-5.8499,1.9282,0.6362,5.9302,-0.3751,-0.4144,-1.9877,car,682,64.0978,-49.9528,1.0422,-5.8499,5.9302,-0.3751,276.4826,5.942012356937672,21.391244484975623,0.0,0.0,0.0,0.0,0.0,0.0,1,09_682_695_26354_ego_682,1,26354,26354,26370,vehicle_vehicle,0.15734450059799165,2.454177548226157,2.3149439967307037,9.877895751626454,15.0,3.0,3.5,0.8,4.094544687752229,14.740360875908026
9,683,26279,450,65.3099,-38.1712,243.6004,1.9014,4.2823,-2.3801,-5.2233,1.3477,-0.649,5.7369,-0.1905,-0.0179,-1.4957,car,682,64.0978,-49.9528,1.0422,-5.8499,5.9302,-0.3751,276.4826,5.942012356937672,21.391244484975623,1.2120999999999924,11.781600000000005,-3.4223,0.6265999999999998,3.4791902578042495,11.843786766486472,0,09_682_695_26354_ego_682,0,26354,26354,26370,vehicle_vehicle,0.15734450059799165,2.454177548226157,2.3149439967307037,9.877895751626454,15.0,3.0,3.5,0.8,4.094544687752229,14.740360875908026
9,690,26279,189,77.9633,-67.2109,345.3454,4.233,17.5584,5.4401,-0.9202,0.4467,1.3697,5.4959,-0.4861,0.0857,-1.4381,truck,682,64.0978,-49.9528,1.0422,-5.8499,5.9302,-0.3751,276.4826,5.942012356937672,21.391244484975623,13.865499999999997,-17.258099999999992,4.3979,4.9296999999999995,6.606320193572212,22.138069153835428,0,09_682_695_26354_ego_682,0,26354,26354,26370,vehicle_vehicle,0.15734450059799165,2.454177548226157,2.3149439967307037,9.877895751626454,15.0,3.0,3.5,0.8,4.094544687752229,14.740360875908026
9,693,26279,140,67.3746,-57.8577,308.1068,2.1824,4.9105,3.1619,-3.8994,0.1674,0.9252,5.0196,-0.0815,-0.6247,-0.7027,car,682,64.0978,-49.9528,1.0422,-5.8499,5.9302,-0.3751,276.4826,5.942012356937672,21.391244484975623,3.2767999999999944,-7.904899999999998,2.1197,1.9505,2.880551742288272,8.55715269526026,0,09_682_695_26354_ego_682,0,26354,26354,26370,vehicle_vehicle,0.15734450059799165,2.454177548226157,2.3149439967307037,9.877895751626454,15.0,3.0,3.5,0.8,4.094544687752229,14.740360875908026
9,695,26279,90,75.0155,-75.9469,56.2414,2.2036,4.8025,0.4535,0.6084,-0.1163,-0.1752,0.7578,0.0389,-0.2103,0.0006,car,682,64.0978,-49.9528,1.0422,-5.8499,5.9302,-0.3751,276.4826,5.942012356937672,21.391244484975623,10.917699999999996,-25.994099999999996,-0.5887,6.4582999999999995,6.485075680360253,28.193783146289533,0,09_682_695_26354_ego_682,1,26354,26354,26370,vehicle_vehicle,0.15734450059799165,2.454177548226157,2.3149439967307037,9.877895751626454,15.0,3.0,3.5,0.8,4.094544687752229,14.740360875908026
9,682,26280,451,64.1418,-50.1863,277.2581,1.98,4.516,1.1194,-5.8237,1.8942,0.6643,5.9184,-0.3747,-0.4197,-1.963,car,682,64.1418,-50.1863,1.1194,-5.8237,5.9184,-0.3747,277.2581,5.930306741644988,21.349104269921956,0.0,0.0,0.0,0.0,0.0,0.0,1,09_682_695_26354_ego_682,1,26354,26354,26370,vehicle_vehicle,0.15734450059799165,2.454177548226157,2.3149439967307037,9.877895751626454,15.0,3.0,3.5,0.8,4.094544687752229,14.740360875908026
9,683,26280,451,65.2157,-38.3804,244.156,1.9014,4.2823,-2.3268,-5.2471,1.3484,-0.6585,5.7366,-0.1933,0.0048,-1.5006,car,682,64.1418,-50.1863,1.1194,-5.8237,5.9184,-0.3747,277.2581,5.930306741644988,21.349104269921956,1.0738999999999947,11.805900000000001,-3.4462,0.5766,3.4941038908424003,11.854641960852298,0,09_682_695_26354_ego_682,0,26354,26354,26370,vehicle_vehicle,0.15734450059799165,2.454177548226157,2.3149439967307037,9.877895751626454,15.0,3.0,3.5,0.8,4.094544687752229,14.740360875908026
9,690,26280,190,78.1805,-67.2466,345.884,4.233,17.5584,5.4597,-0.8661,0.4288,1.3756,5.506,-0.4916,0.0804,-1.4386,truck,682,64.1418,-50.1863,1.1194,-5.8237,5.9184,-0.3747,277.2581,5.930306741644988,21.349104269921956,14.038699999999992,-17.060299999999998,4.3403,4.957599999999999,6.58908201876407,22.09386642894357,0,09_682_695_26354_ego_682,0,26354,26354,26370,vehicle_vehicle,0.15734450059799165,2.454177548226157,2.3149439967307037,9.877895751626454,15.0,3.0,3.5,0.8,4.094544687752229,14.740360875908026
9,693,26280,141,67.5004,-58.0135,308.2412,2.1824,4.9105,3.1698,-3.8618,0.1903,0.9426,4.9951,-0.0993,-0.6225,-0.7329,car,682,64.1418,-50.1863,1.1194,-5.8237,5.9184,-0.3747,277.2581,5.930306741644988,21.349104269921956,3.3585999999999956,-7.827199999999998,2.0504,1.9618999999999995,2.8378146116333953,8.517350163049533,0,09_682_695_26354_ego_682,0,26354,26354,26370,vehicle_vehicle,0.15734450059799165,2.454177548226157,2.3149439967307037,9.877895751626454,15.0,3.0,3.5,0.8,4.094544687752229,14.740360875908026
9,695,26280,91,75.033,-75.9223,56.2139,2.2036,4.8025,0.451,0.603,-0.093,-0.1515,0.752,0.0395,-0.1776,0.007,car,682,64.1418,-50.1863,1.1194,-5.8237,5.9184,-0.3747,277.2581,5.930306741644988,21.349104269921956,10.891199999999998,-25.736000000000004,-0.6683999999999999,6.426699999999999,6.4613645192018065,27.94566036865116,0,09_682_695_26354_ego_682,1,26354,26354,26370,vehicle_vehicle,0.15734450059799165,2.454177548226157,2.3149439967307037,9.877895751626454,15.0,3.0,3.5,0.8,4.094544687752229,14.740360875908026
9,682,26281,452,64.1885,-50.4187,278.0476,1.98,4.516,1.1951,-5.7963,1.8603,0.6917,5.9065,-0.3718,-0.4244,-1.9389,car,682,64.1885,-50.4187,1.1951,-5.7963,5.9065,-0.3718,278.0476,5.9182225118695895,21.305601042730522,0.0,0.0,0.0,0.0,0.0,0.0,1,09_682_695_26354_ego_682,1,26354,26354,26370,vehicle_vehicle,0.15734450059799165,2.454177548226157,2.3149439967307037,9.877895751626454,15.0,3.0,3.5,0.8,4.094544687752229,14.740360875908026
9,683,26281,452,65.1234,-38.5902,244.708,1.9014,4.2823,-2.2732,-5.2714,1.3497,-0.67,5.7373,-0.1968,0.0291,-1.5065,car,682,64.1885,-50.4187,1.1951,-5.7963,5.9065,-0.3718,278.0476,5.9182225118695895,21.305601042730522,0.934899999999999,11.828499999999998,-3.4683,0.5248999999999997,3.5077948771272247,11.86538875300763,0,09_682_695_26354_ego_682,0,26354,26354,26370,vehicle_vehicle,0.15734450059799165,2.454177548226157,2.3149439967307037,9.877895751626454,15.0,3.0,3.5,0.8,4.094544687752229,14.740360875908026
9,690,26281,191,78.399,-67.2802,346.4236,4.233,17.5584,5.4787,-0.8118,0.4092,1.3822,5.5161,-0.497,0.0733,-1.4396,truck,682,64.1885,-50.4187,1.1951,-5.7963,5.9065,-0.3718,278.0476,5.9182225118695895,21.305601042730522,14.210499999999996,-16.861499999999992,4.2836,4.9845,6.572249935143976,22.051042889169658,0,09_682_695_26354_ego_682,0,26354,26354,26370,vehicle_vehicle,0.15734450059799165,2.454177548226157,2.3149439967307037,9.877895751626454,15.0,3.0,3.5,0.8,4.094544687752229,14.740360875908026
9,693,26281,142,67.6273,-58.1672,308.3871,2.1824,4.9105,3.1786,-3.8235,0.212,0.9592,4.9708,-0.1173,-0.6202,-0.7618,car,682,64.1885,-50.4187,1.1951,-5.7963,5.9065,-0.3718,278.0476,5.9182225118695895,21.305601042730522,3.4388000000000005,-7.7485,1.9834999999999998,1.9727999999999994,2.797536789749153,8.47729896193357,0,09_682_695_26354_ego_682,0,26354,26354,26370,vehicle_vehicle,0.15734450059799165,2.454177548226157,2.3149439967307037,9.877895751626454,15.0,3.0,3.5,0.8,4.094544687752229,14.740360875908026
