recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
9,584,22393,714,76.3601,-25.1682,203.2933,1.8747,3.8327,-5.5861,-2.4799,-0.6689,-1.4158,6.1114,-0.0688,1.1742,-1.0359,car,603,,,,,,,,,,,,,,,,0,09_584_603_22462_ego_603,1,22462,22459,22471,vehicle_vehicle,0.5458255552206823,1.4516761424451503,0.09529297355800588,11.15544224717245,15.0,3.0,3.5,0.8,3.186064563062086,11.46983242702351
9,597,22393,275,67.2381,-31.2058,203.1523,2.0276,4.5148,-6.6135,-2.7205,-0.3111,0.3858,7.1505,0.0989,0.1344,0.477,car,603,,,,,,,,,,,,,,,,0,09_584_603_22462_ego_603,0,22462,22459,22471,vehicle_vehicle,0.5458255552206823,1.4516761424451503,0.09529297355800588,11.15544224717245,15.0,3.0,3.5,0.8,3.186064563062086,11.46983242702351
9,602,22393,24,47.9837,-44.1364,338.3727,2.1877,4.9184,4.4624,-1.924,0.2692,-0.9714,4.8574,0.1438,0.6083,0.8038,car,603,,,,,,,,,,,,,,,,0,09_584_603_22462_ego_603,0,22462,22459,22471,vehicle_vehicle,0.5458255552206823,1.4516761424451503,0.09529297355800588,11.15544224717245,15.0,3.0,3.5,0.8,3.186064563062086,11.46983242702351
9,580,22394,801,78.6691,-29.6766,203.3332,2.0426,4.2653,-6.1478,-2.5275,-0.3675,-0.5736,6.6461,0.1142,0.5646,-0.3811,car,603,,,,,,,,,,,,,,,,0,09_584_603_22462_ego_603,0,22462,22459,22471,vehicle_vehicle,0.5458255552206823,1.4516761424451503,0.09529297355800588,11.15544224717245,15.0,3.0,3.5,0.8,3.186064563062086,11.46983242702351
9,584,22394,715,76.1347,-25.2706,203.7187,1.8747,3.8327,-5.6144,-2.5402,-0.5807,-1.4105,6.1619,-0.0672,1.099,-1.0577,car,603,,,,,,,,,,,,,,,,0,09_584_603_22462_ego_603,1,22462,22459,22471,vehicle_vehicle,0.5458255552206823,1.4516761424451503,0.09529297355800588,11.15544224717245,15.0,3.0,3.5,0.8,3.186064563062086,11.46983242702351
9,597,22394,276,66.9739,-31.3149,203.0656,2.0276,4.5148,-6.6261,-2.7044,-0.3411,0.4502,7.1559,0.1078,0.1374,0.5478,car,603,,,,,,,,,,,,,,,,0,09_584_603_22462_ego_603,0,22462,22459,22471,vehicle_vehicle,0.5458255552206823,1.4516761424451503,0.09529297355800588,11.15544224717245,15.0,3.0,3.5,0.8,3.186064563062086,11.46983242702351
9,602,22394,25,48.1622,-44.2144,338.0509,2.1877,4.9184,4.4691,-1.961,0.2434,-1.0082,4.8781,0.1484,0.6026,0.8441,car,603,,,,,,,,,,,,,,,,0,09_584_603_22462_ego_603,0,22462,22459,22471,vehicle_vehicle,0.5458255552206823,1.4516761424451503,0.09529297355800588,11.15544224717245,15.0,3.0,3.5,0.8,3.186064563062086,11.46983242702351
9,580,22395,802,78.4246,-29.7775,203.3852,2.0426,4.2653,-6.1607,-2.546,-0.3389,-0.6496,6.6651,0.1084,0.5689,-0.4618,car,603,,,,,,,,,,,,,,,,0,09_584_603_22462_ego_603,0,22462,22459,22471,vehicle_vehicle,0.5458255552206823,1.4516761424451503,0.09529297355800588,11.15544224717245,15.0,3.0,3.5,0.8,3.186064563062086,11.46983242702351
9,584,22395,716,75.9087,-25.3765,204.1513,1.8747,3.8327,-5.6388,-2.5989,-0.4912,-1.4022,6.2086,-0.0643,1.0219,-1.0785,car,603,,,,,,,,,,,,,,,,0,09_584_603_22462_ego_603,1,22462,22459,22471,vehicle_vehicle,0.5458255552206823,1.4516761424451503,0.09529297355800588,11.15544224717245,15.0,3.0,3.5,0.8,3.186064563062086,11.46983242702351
9,597,22395,277,66.7089,-31.4238,202.952,2.0276,4.5148,-6.64,-2.6852,-0.3708,0.5136,7.1615,0.1167,0.1412,0.6175,car,603,,,,,,,,,,,,,,,,0,09_584_603_22462_ego_603,0,22462,22459,22471,vehicle_vehicle,0.5458255552206823,1.4516761424451503,0.09529297355800588,11.15544224717245,15.0,3.0,3.5,0.8,3.186064563062086,11.46983242702351
9,602,22395,26,48.3407,-44.2939,337.7266,2.1877,4.9184,4.4748,-1.9994,0.2216,-1.0468,4.8988,0.1541,0.6019,0.8847,car,603,,,,,,,,,,,,,,,,0,09_584_603_22462_ego_603,0,22462,22459,22471,vehicle_vehicle,0.5458255552206823,1.4516761424451503,0.09529297355800588,11.15544224717245,15.0,3.0,3.5,0.8,3.186064563062086,11.46983242702351
9,580,22396,803,78.1791,-29.8781,203.4527,2.0426,4.2653,-6.1728,-2.5682,-0.312,-0.7298,6.685,0.1007,0.5767,-0.5454,car,603,,,,,,,,,,,,,,,,0,09_584_603_22462_ego_603,0,22462,22459,22471,vehicle_vehicle,0.5458255552206823,1.4516761424451503,0.09529297355800588,11.15544224717245,15.0,3.0,3.5,0.8,3.186064563062086,11.46983242702351
9,584,22396,717,75.6806,-25.4837,204.5858,1.8747,3.8327,-5.6588,-2.6565,-0.4009,-1.392,6.251,-0.0613,0.9437,-1.099,car,603,,,,,,,,,,,,,,,,0,09_584_603_22462_ego_603,1,22462,22459,22471,vehicle_vehicle,0.5458255552206823,1.4516761424451503,0.09529297355800588,11.15544224717245,15.0,3.0,3.5,0.8,3.186064563062086,11.46983242702351
9,597,22396,278,66.443,-31.5319,202.8166,2.0276,4.5148,-6.6551,-2.663,-0.4003,0.5757,7.1671,0.1261,0.1457,0.6858,car,603,,,,,,,,,,,,,,,,0,09_584_603_22462_ego_603,0,22462,22459,22471,vehicle_vehicle,0.5458255552206823,1.4516761424451503,0.09529297355800588,11.15544224717245,15.0,3.0,3.5,0.8,3.186064563062086,11.46983242702351
9,602,22396,27,48.5197,-44.3747,337.4171,2.1877,4.9184,4.4798,-2.0393,0.2038,-1.0874,4.9195,0.1626,0.6058,0.9257,car,603,,,,,,,,,,,,,,,,0,09_584_603_22462_ego_603,0,22462,22459,22471,vehicle_vehicle,0.5458255552206823,1.4516761424451503,0.09529297355800588,11.15544224717245,15.0,3.0,3.5,0.8,3.186064563062086,11.46983242702351
9,580,22397,804,77.9335,-29.9796,203.5366,2.0426,4.2653,-6.1846,-2.5943,-0.2861,-0.8134,6.706,0.0912,0.5871,-0.6315,car,603,,,,,,,,,,,,,,,,0,09_584_603_22462_ego_603,0,22462,22459,22471,vehicle_vehicle,0.5458255552206823,1.4516761424451503,0.09529297355800588,11.15544224717245,15.0,3.0,3.5,0.8,3.186064563062086,11.46983242702351
9,584,22397,718,75.4517,-25.5932,205.0303,1.8747,3.8327,-5.6742,-2.7128,-0.3108,-1.3808,6.2891,-0.0572,0.8658,-1.1196,car,603,,,,,,,,,,,,,,,,0,09_584_603_22462_ego_603,1,22462,22459,22471,vehicle_vehicle,0.5458255552206823,1.4516761424451503,0.09529297355800588,11.15544224717245,15.0,3.0,3.5,0.8,3.186064563062086,11.46983242702351
9,597,22397,279,66.1763,-31.639,202.6561,2.0276,4.5148,-6.6713,-2.638,-0.4295,0.6359,7.1727,0.1354,0.1514,0.7523,car,603,,,,,,,,,,,,,,,,0,09_584_603_22462_ego_603,0,22462,22459,22471,vehicle_vehicle,0.5458255552206823,1.4516761424451503,0.09529297355800588,11.15544224717245,15.0,3.0,3.5,0.8,3.186064563062086,11.46983242702351
9,602,22397,28,48.6988,-44.4566,337.1079,2.1877,4.9184,4.4842,-2.0811,0.1898,-1.1298,4.9406,0.1729,0.6143,0.967,car,603,,,,,,,,,,,,,,,,0,09_584_603_22462_ego_603,0,22462,22459,22471,vehicle_vehicle,0.5458255552206823,1.4516761424451503,0.09529297355800588,11.15544224717245,15.0,3.0,3.5,0.8,3.186064563062086,11.46983242702351
9,580,22398,805,77.6876,-30.0825,203.6151,2.0426,4.2653,-6.196,-2.6244,-0.2606,-0.8997,6.7284,0.0774,0.5992,-0.72,car,603,,,,,,,,,,,,,,,,0,09_584_603_22462_ego_603,0,22462,22459,22471,vehicle_vehicle,0.5458255552206823,1.4516761424451503,0.09529297355800588,11.15544224717245,15.0,3.0,3.5,0.8,3.186064563062086,11.46983242702351
9,584,22398,719,75.2219,-25.7046,205.4687,1.8747,3.8327,-5.6851,-2.7679,-0.2218,-1.3692,6.3228,-0.0543,0.789,-1.1408,car,603,,,,,,,,,,,,,,,,0,09_584_603_22462_ego_603,1,22462,22459,22471,vehicle_vehicle,0.5458255552206823,1.4516761424451503,0.09529297355800588,11.15544224717245,15.0,3.0,3.5,0.8,3.186064563062086,11.46983242702351
9,597,22398,280,65.9086,-31.7451,202.4679,2.0276,4.5148,-6.6885,-2.6101,-0.4587,0.6939,7.1783,0.1441,0.1587,0.8165,car,603,,,,,,,,,,,,,,,,0,09_584_603_22462_ego_603,0,22462,22459,22471,vehicle_vehicle,0.5458255552206823,1.4516761424451503,0.09529297355800588,11.15544224717245,15.0,3.0,3.5,0.8,3.186064563062086,11.46983242702351
9,602,22398,29,48.8781,-44.5401,336.8006,2.1877,4.9184,4.4881,-2.1249,0.1795,-1.1737,4.9622,0.185,0.6274,1.0081,car,603,,,,,,,,,,,,,,,,0,09_584_603_22462_ego_603,0,22462,22459,22471,vehicle_vehicle,0.5458255552206823,1.4516761424451503,0.09529297355800588,11.15544224717245,15.0,3.0,3.5,0.8,3.186064563062086,11.46983242702351
9,580,22399,806,77.4421,-30.1866,203.7149,2.0426,4.2653,-6.2074,-2.6587,-0.2347,-0.9881,6.7525,0.0624,0.6123,-0.8103,car,603,,,,,,,,,,,,,,,,0,09_584_603_22462_ego_603,0,22462,22459,22471,vehicle_vehicle,0.5458255552206823,1.4516761424451503,0.09529297355800588,11.15544224717245,15.0,3.0,3.5,0.8,3.186064563062086,11.46983242702351
9,584,22399,720,74.9913,-25.8173,205.9098,1.8747,3.8327,-5.6911,-2.8223,-0.1349,-1.358,6.3522,-0.0518,0.7147,-1.1625,car,603,,,,,,,,,,,,,,,,0,09_584_603_22462_ego_603,1,22462,22459,22471,vehicle_vehicle,0.5458255552206823,1.4516761424451503,0.09529297355800588,11.15544224717245,15.0,3.0,3.5,0.8,3.186064563062086,11.46983242702351
9,597,22399,281,65.6401,-31.8496,202.2499,2.0276,4.5148,-6.7066,-2.5796,-0.488,0.7493,7.184,0.1519,0.1679,0.8783,car,603,,,,,,,,,,,,,,,,0,09_584_603_22462_ego_603,0,22462,22459,22471,vehicle_vehicle,0.5458255552206823,1.4516761424451503,0.09529297355800588,11.15544224717245,15.0,3.0,3.5,0.8,3.186064563062086,11.46983242702351
9,602,22399,30,49.0574,-44.6254,336.4837,2.1877,4.9184,4.4918,-2.1706,0.1728,-1.219,4.9848,0.1981,0.6449,1.0488,car,603,,,,,,,,,,,,,,,,0,09_584_603_22462_ego_603,0,22462,22459,22471,vehicle_vehicle,0.5458255552206823,1.4516761424451503,0.09529297355800588,11.15544224717245,15.0,3.0,3.5,0.8,3.186064563062086,11.46983242702351
9,580,22400,807,77.1968,-30.2924,203.84,2.0426,4.2653,-6.219,-2.6969,-0.2071,-1.078,6.7785,0.0468,0.6251,-0.9024,car,603,,,,,,,,,,,,,,,,0,09_584_603_22462_ego_603,0,22462,22459,22471,vehicle_vehicle,0.5458255552206823,1.4516761424451503,0.09529297355800588,11.15544224717245,15.0,3.0,3.5,0.8,3.186064563062086,11.46983242702351
9,584,22400,721,74.7612,-25.9325,206.3543,1.8747,3.8327,-5.6927,-2.8756,-0.0514,-1.3474,6.3776,-0.0496,0.6442,-1.1846,car,603,,,,,,,,,,,,,,,,0,09_584_603_22462_ego_603,1,22462,22459,22471,vehicle_vehicle,0.5458255552206823,1.4516761424451503,0.09529297355800588,11.15544224717245,15.0,3.0,3.5,0.8,3.186064563062086,11.46983242702351
9,597,22400,282,65.3708,-31.9525,202.0057,2.0276,4.5148,-6.7256,-2.5468,-0.5177,0.8019,7.1899,0.1588,0.1795,0.9375,car,603,,,,,,,,,,,,,,,,0,09_584_603_22462_ego_603,0,22462,22459,22471,vehicle_vehicle,0.5458255552206823,1.4516761424451503,0.09529297355800588,11.15544224717245,15.0,3.0,3.5,0.8,3.186064563062086,11.46983242702351
9,602,22400,31,49.2363,-44.7125,336.152,2.1877,4.9184,4.4955,-2.2185,0.1695,-1.2654,5.0086,0.2115,0.6666,1.0888,car,603,,,,,,,,,,,,,,,,0,09_584_603_22462_ego_603,0,22462,22459,22471,vehicle_vehicle,0.5458255552206823,1.4516761424451503,0.09529297355800588,11.15544224717245,15.0,3.0,3.5,0.8,3.186064563062086,11.46983242702351
9,580,22401,808,76.9513,-30.3997,203.9829,2.0426,4.2653,-6.2309,-2.7394,-0.1766,-1.1689,6.8065,0.0298,0.6365,-0.9962,car,603,,,,,,,,,,,,,,,,0,09_584_603_22462_ego_603,0,22462,22459,22471,vehicle_vehicle,0.5458255552206823,1.4516761424451503,0.09529297355800588,11.15544224717245,15.0,3.0,3.5,0.8,3.186064563062086,11.46983242702351
9,584,22401,722,74.5319,-26.05,206.8046,1.8747,3.8327,-5.6904,-2.9281,0.0281,-1.3381,6.3994,-0.0474,0.5784,-1.2069,car,603,,,,,,,,,,,,,,,,0,09_584_603_22462_ego_603,1,22462,22459,22471,vehicle_vehicle,0.5458255552206823,1.4516761424451503,0.09529297355800588,11.15544224717245,15.0,3.0,3.5,0.8,3.186064563062086,11.46983242702351
9,597,22401,283,65.1008,-32.0536,201.7401,2.0276,4.5148,-6.7456,-2.5119,-0.5479,0.8517,7.1962,0.1653,0.1935,0.9941,car,603,,,,,,,,,,,,,,,,0,09_584_603_22462_ego_603,0,22462,22459,22471,vehicle_vehicle,0.5458255552206823,1.4516761424451503,0.09529297355800588,11.15544224717245,15.0,3.0,3.5,0.8,3.186064563062086,11.46983242702351
9,602,22401,32,49.4154,-44.8012,335.8114,2.1877,4.9184,4.4995,-2.2686,0.1692,-1.3124,5.0339,0.2258,0.6921,1.1279,car,603,,,,,,,,,,,,,,,,0,09_584_603_22462_ego_603,0,22462,22459,22471,vehicle_vehicle,0.5458255552206823,1.4516761424451503,0.09529297355800588,11.15544224717245,15.0,3.0,3.5,0.8,3.186064563062086,11.46983242702351
9,580,22402,809,76.7054,-30.5093,204.1508,2.0426,4.2653,-6.243,-2.7858,-0.1418,-1.2603,6.8363,0.0123,0.645,-1.092,car,603,,,,,,,,,,,,,,,,0,09_584_603_22462_ego_603,0,22462,22459,22471,vehicle_vehicle,0.5458255552206823,1.4516761424451503,0.09529297355800588,11.15544224717245,15.0,3.0,3.5,0.8,3.186064563062086,11.46983242702351
9,584,22402,723,74.3034,-26.1694,207.2551,1.8747,3.8327,-5.6845,-2.9796,0.1029,-1.3304,6.4179,-0.0456,0.5178,-1.2298,car,603,,,,,,,,,,,,,,,,0,09_584_603_22462_ego_603,1,22462,22459,22471,vehicle_vehicle,0.5458255552206823,1.4516761424451503,0.09529297355800588,11.15544224717245,15.0,3.0,3.5,0.8,3.186064563062086,11.46983242702351
9,597,22402,284,64.8303,-32.153,201.4563,2.0276,4.5148,-6.7667,-2.4752,-0.579,0.8988,7.2031,0.1715,0.2101,1.0483,car,603,,,,,,,,,,,,,,,,0,09_584_603_22462_ego_603,0,22462,22459,22471,vehicle_vehicle,0.5458255552206823,1.4516761424451503,0.09529297355800588,11.15544224717245,15.0,3.0,3.5,0.8,3.186064563062086,11.46983242702351
9,602,22402,33,49.5943,-44.8919,335.4558,2.1877,4.9184,4.5039,-2.321,0.1715,-1.3597,5.061,0.2404,0.7208,1.1656,car,603,,,,,,,,,,,,,,,,0,09_584_603_22462_ego_603,0,22462,22459,22471,vehicle_vehicle,0.5458255552206823,1.4516761424451503,0.09529297355800588,11.15544224717245,15.0,3.0,3.5,0.8,3.186064563062086,11.46983242702351
9,580,22403,810,76.4585,-30.6206,204.3467,2.0426,4.2653,-6.2548,-2.8364,-0.1013,-1.3517,6.8679,-0.0056,0.6496,-1.1897,car,603,,,,,,,,,,,,,,,,0,09_584_603_22462_ego_603,0,22462,22459,22471,vehicle_vehicle,0.5458255552206823,1.4516761424451503,0.09529297355800588,11.15544224717245,15.0,3.0,3.5,0.8,3.186064563062086,11.46983242702351
