recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
9,21,444,340,97.1197,-41.2798,116.5602,2.0268,4.8643,-2.4582,5.1189,0.0534,-0.6684,5.6779,0.0901,-0.6217,-0.2511,car,28,106.864,-45.8776,-3.6952,3.3701,4.9844,0.4093,142.3288,5.001207559180082,18.004347213048295,-9.74430000000001,4.597799999999999,1.2369999999999997,1.7488000000000001,2.1420715300848383,10.77456019195216,0,09_22_28_519_ego_28,0,519,519,526,vehicle_vehicle,0.2542794739613157,1.9576824714351635,2.066995547178515,13.095067674891949,15.0,3.0,3.5,0.8,6.461725418183598,23.262211505460954
9,22,444,339,86.2551,-19.563,228.9806,1.9659,4.6519,-0.1762,-0.1592,0.0839,0.1293,0.2358,0.0284,-0.1526,0.0215,car,28,106.864,-45.8776,-3.6952,3.3701,4.9844,0.4093,142.3288,5.001207559180082,18.004347213048295,-20.608900000000006,26.314600000000002,3.5189999999999997,-3.5293,4.983906047469193,33.42431648321324,0,09_22_28_519_ego_28,1,519,519,526,vehicle_vehicle,0.2542794739613157,1.9576824714351635,2.066995547178515,13.095067674891949,15.0,3.0,3.5,0.8,6.461725418183598,23.262211505460954
9,24,444,254,96.9982,-33.5704,131.5783,1.9431,4.046,-4.9337,5.0885,-1.7501,-0.8367,7.0807,-0.3137,0.5355,-1.8644,car,28,106.864,-45.8776,-3.6952,3.3701,4.9844,0.4093,142.3288,5.001207559180082,18.004347213048295,-9.865800000000007,12.307200000000002,-1.2385000000000002,1.7184,2.1182022589922807,15.773432774130056,0,09_22_28_519_ego_28,0,519,519,526,vehicle_vehicle,0.2542794739613157,1.9576824714351635,2.066995547178515,13.095067674891949,15.0,3.0,3.5,0.8,6.461725418183598,23.262211505460954
9,27,444,157,90.4936,-14.3734,236.9259,2.0882,4.5752,-0.6524,-0.949,0.7203,1.0793,1.1513,0.0288,-1.2976,-0.0146,car,28,106.864,-45.8776,-3.6952,3.3701,4.9844,0.4093,142.3288,5.001207559180082,18.004347213048295,-16.370400000000004,31.5042,3.0427999999999997,-4.3191,5.283299788011276,35.5035859287481,0,09_22_28_519_ego_28,0,519,519,526,vehicle_vehicle,0.2542794739613157,1.9576824714351635,2.066995547178515,13.095067674891949,15.0,3.0,3.5,0.8,6.461725418183598,23.262211505460954
9,28,444,95,106.864,-45.8776,142.3288,2.0856,4.7431,-3.6952,3.3701,0.5344,1.6049,4.9844,0.4093,0.5578,1.5969,car,28,106.864,-45.8776,-3.6952,3.3701,4.9844,0.4093,142.3288,5.001207559180082,18.004347213048295,0.0,0.0,0.0,0.0,0.0,0.0,1,09_22_28_519_ego_28,1,519,519,526,vehicle_vehicle,0.2542794739613157,1.9576824714351635,2.066995547178515,13.095067674891949,15.0,3.0,3.5,0.8,6.461725418183598,23.262211505460954
9,32,444,9,116.5823,-51.5522,159.4673,2.4902,6.4127,-3.7704,1.5552,-0.5917,0.4037,4.0764,0.134,0.6957,0.1706,van,28,106.864,-45.8776,-3.6952,3.3701,4.9844,0.4093,142.3288,5.001207559180082,18.004347213048295,9.7183,-5.674599999999998,-0.07520000000000016,-1.8149,1.8164572799821084,11.253730050521026,0,09_22_28_519_ego_28,0,519,519,526,vehicle_vehicle,0.2542794739613157,1.9576824714351635,2.066995547178515,13.095067674891949,15.0,3.0,3.5,0.8,6.461725418183598,23.262211505460954
9,21,445,341,97.0211,-41.0759,116.592,2.0268,4.8643,-2.4555,5.0856,0.0116,-0.6967,5.6469,0.0807,-0.6282,-0.3015,car,28,106.7193,-45.744,-3.6725,3.4355,5.012,0.4124,141.6135,5.028908082277901,18.104069096200444,-9.6982,4.668100000000003,1.217,1.6501000000000001,2.050346070789027,10.763189157958715,0,09_22_28_519_ego_28,0,519,519,526,vehicle_vehicle,0.2542794739613157,1.9576824714351635,2.066995547178515,13.095067674891949,15.0,3.0,3.5,0.8,6.461725418183598,23.262211505460954
9,22,445,340,86.2482,-19.569,228.9659,1.9659,4.6519,-0.1739,-0.1523,0.0895,0.1269,0.2291,0.0311,-0.1545,0.0158,car,28,106.7193,-45.744,-3.6725,3.4355,5.012,0.4124,141.6135,5.028908082277901,18.104069096200444,-20.471100000000007,26.175,3.4985999999999997,-3.5878,5.011238449724778,33.22945320359636,0,09_22_28_519_ego_28,1,519,519,526,vehicle_vehicle,0.2542794739613157,1.9576824714351635,2.066995547178515,13.095067674891949,15.0,3.0,3.5,0.8,6.461725418183598,23.262211505460954
9,24,445,255,96.7998,-33.3668,132.1433,1.9431,4.046,-5.0044,5.0539,-1.757,-0.9154,7.1052,-0.3195,0.5002,-1.917,car,28,106.7193,-45.744,-3.6725,3.4355,5.012,0.4124,141.6135,5.028908082277901,18.104069096200444,-9.9195,12.377200000000002,-1.3319000000000005,1.6183999999999994,2.0959904985471662,15.861638001480175,0,09_22_28_519_ego_28,0,519,519,526,vehicle_vehicle,0.2542794739613157,1.9576824714351635,2.066995547178515,13.095067674891949,15.0,3.0,3.5,0.8,6.461725418183598,23.262211505460954
9,27,445,158,90.4687,-14.4108,236.8644,2.0882,4.5752,-0.6208,-0.9041,0.7085,1.0664,1.0964,0.0257,-1.2803,-0.0103,car,28,106.7193,-45.744,-3.6725,3.4355,5.012,0.4124,141.6135,5.028908082277901,18.104069096200444,-16.250600000000006,31.333199999999998,3.0517,-4.3396,5.305186240840183,35.29662055494832,0,09_22_28_519_ego_28,0,519,519,526,vehicle_vehicle,0.2542794739613157,1.9576824714351635,2.066995547178515,13.095067674891949,15.0,3.0,3.5,0.8,6.461725418183598,23.262211505460954
