recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
9,21,489,385,91.7287,-33.4072,135.0412,2.0268,4.8643,-3.9623,3.5154,-1.2633,-1.1401,5.2878,-0.3122,0.0883,-1.6994,car,32,108.6625,-47.0304,-4.7343,4.1509,6.266,0.617,144.3812,6.296313786653267,22.66672963195176,-16.93379999999999,13.623199999999997,0.7720000000000002,-0.6355,0.9999221219675062,21.7335031847146,0,09_22_32_564_ego_32,0,564,564,573,vehicle_vehicle,0.2815365819890509,1.8716584278834092,1.8629170994621533,12.499311229023785,15.0,3.0,3.5,0.8,6.588985904522789,23.72034925628204
9,22,489,384,86.137,-19.6885,228.9769,1.9659,4.6519,-0.0115,0.0125,0.0092,0.0542,-0.0018,0.0169,-0.047,0.0286,car,32,108.6625,-47.0304,-4.7343,4.1509,6.266,0.617,144.3812,6.296313786653267,22.66672963195176,-22.525499999999994,27.3419,4.7228,-4.1384,6.279426279525861,35.425663661532155,0,09_22_32_564_ego_32,1,564,564,573,vehicle_vehicle,0.2815365819890509,1.8716584278834092,1.8629170994621533,12.499311229023785,15.0,3.0,3.5,0.8,6.588985904522789,23.72034925628204
9,27,489,202,90.1291,-14.896,236.0262,2.0882,4.5752,-0.0005,0.0116,0.0311,0.0635,-0.0093,0.0069,-0.07,0.0097,car,32,108.6625,-47.0304,-4.7343,4.1509,6.266,0.617,144.3812,6.296313786653267,22.66672963195176,-18.5334,32.1344,4.7338000000000005,-4.1393,6.2882960275419615,37.09591054172953,0,09_22_32_564_ego_32,0,564,564,573,vehicle_vehicle,0.2815365819890509,1.8716584278834092,1.8629170994621533,12.499311229023785,15.0,3.0,3.5,0.8,6.588985904522789,23.72034925628204
9,28,489,140,100.7708,-37.1225,122.8505,2.0856,4.7431,-3.5419,5.7111,-0.7873,-0.233,6.7192,0.1224,0.2313,-0.7878,car,32,108.6625,-47.0304,-4.7343,4.1509,6.266,0.617,144.3812,6.296313786653267,22.66672963195176,-7.8917,9.907899999999998,1.1924000000000001,1.5602,1.9636806766885497,12.666704831960045,0,09_22_32_564_ego_32,0,564,564,573,vehicle_vehicle,0.2815365819890509,1.8716584278834092,1.8629170994621533,12.499311229023785,15.0,3.0,3.5,0.8,6.588985904522789,23.72034925628204
9,32,489,54,108.6625,-47.0304,144.3812,2.4902,6.4127,-4.7343,4.1509,0.6406,2.1033,6.266,0.617,0.7042,2.0829,van,32,108.6625,-47.0304,-4.7343,4.1509,6.266,0.617,144.3812,6.296313786653267,22.66672963195176,0.0,0.0,0.0,0.0,0.0,0.0,1,09_22_32_564_ego_32,1,564,564,573,vehicle_vehicle,0.2815365819890509,1.8716584278834092,1.8629170994621533,12.499311229023785,15.0,3.0,3.5,0.8,6.588985904522789,23.72034925628204
9,34,489,11,93.7962,-8.2837,242.6916,1.9771,4.8924,-0.5664,-0.9612,0.6083,0.8272,1.1139,0.0623,-1.0141,-0.161,car,32,108.6625,-47.0304,-4.7343,4.1509,6.266,0.617,144.3812,6.296313786653267,22.66672963195176,-14.866299999999995,38.746700000000004,4.1679,-5.1121,6.595828743986612,41.50076669870088,0,09_22_32_564_ego_32,0,564,564,573,vehicle_vehicle,0.2815365819890509,1.8716584278834092,1.8629170994621533,12.499311229023785,15.0,3.0,3.5,0.8,6.588985904522789,23.72034925628204
9,21,490,386,91.5694,-33.268,135.7537,2.0268,4.8643,-4.0126,3.4708,-1.2714,-1.1503,5.2962,-0.3135,0.1081,-1.7111,car,32,108.4714,-46.8619,-4.7024,4.237,6.2982,0.6298,143.6909,6.329670983550409,22.786815540781475,-16.902,13.593899999999998,0.6898,-0.7662,1.0309638596963522,21.69036009867056,0,09_22_32_564_ego_32,0,564,564,573,vehicle_vehicle,0.2815365819890509,1.8716584278834092,1.8629170994621533,12.499311229023785,15.0,3.0,3.5,0.8,6.588985904522789,23.72034925628204
9,22,490,385,86.1366,-19.6883,228.9732,1.9659,4.6519,-0.0111,0.0151,0.0094,0.0491,-0.0041,0.0183,-0.0432,0.0252,car,32,108.4714,-46.8619,-4.7024,4.237,6.2982,0.6298,143.6909,6.329670983550409,22.786815540781475,-22.3348,27.173599999999997,4.6913,-4.2219,6.311318031916946,35.17453379932704,0,09_22_32_564_ego_32,1,564,564,573,vehicle_vehicle,0.2815365819890509,1.8716584278834092,1.8629170994621533,12.499311229023785,15.0,3.0,3.5,0.8,6.588985904522789,23.72034925628204
9,27,490,203,90.1279,-14.895,236.0076,2.0882,4.5752,-0.0002,0.0134,0.0283,0.0497,-0.011,0.0077,-0.057,0.0043,car,32,108.4714,-46.8619,-4.7024,4.237,6.2982,0.6298,143.6909,6.329670983550409,22.786815540781475,-18.343500000000006,31.9669,4.7021999999999995,-4.2236,6.320560244155576,36.85602647953249,0,09_22_32_564_ego_32,0,564,564,573,vehicle_vehicle,0.2815365819890509,1.8716584278834092,1.8629170994621533,12.499311229023785,15.0,3.0,3.5,0.8,6.588985904522789,23.72034925628204
9,28,490,141,100.6271,-36.8927,123.053,2.0856,4.7431,-3.5758,5.7011,-0.8075,-0.3239,6.7288,0.1124,0.1689,-0.8535,car,32,108.4714,-46.8619,-4.7024,4.237,6.2982,0.6298,143.6909,6.329670983550409,22.786815540781475,-7.844300000000004,9.9692,1.1265999999999998,1.4641000000000002,1.8473809488029262,12.685345526630329,0,09_22_32_564_ego_32,0,564,564,573,vehicle_vehicle,0.2815365819890509,1.8716584278834092,1.8629170994621533,12.499311229023785,15.0,3.0,3.5,0.8,6.588985904522789,23.72034925628204
