recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
10,366,16611,1718,75.6654,-61.57,339.7409,2.8085,6.5159,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,truck,395,61.0815,-47.8308,-0.1961,-6.4843,6.4754,-0.392,264.8039,6.4872645776166715,23.35415247942002,14.583900000000007,-13.739199999999997,0.1961,6.4843,6.4872645776166715,20.036360843476544,0,10_395_419_16686_ego_395,0,16686,16686,16689,vehicle_vehicle,0.1856686242111012,2.037268786494379,2.938194934260344,14.174422376238116,15.0,3.0,3.5,0.8,5.925212969168282,21.330766689005817
10,395,16611,675,61.0815,-47.8308,264.8039,1.9739,4.4709,-0.1961,-6.4843,2.0967,-0.1379,6.4754,-0.392,-0.0526,-2.1006,car,395,61.0815,-47.8308,-0.1961,-6.4843,6.4754,-0.392,264.8039,6.4872645776166715,23.35415247942002,0.0,0.0,0.0,0.0,0.0,0.0,1,10_395_419_16686_ego_395,1,16686,16686,16689,vehicle_vehicle,0.1856686242111012,2.037268786494379,2.938194934260344,14.174422376238116,15.0,3.0,3.5,0.8,5.925212969168282,21.330766689005817
10,409,16611,260,75.0777,-68.9485,46.5828,2.0655,4.6825,3.0856,2.7398,1.9336,0.1423,4.1109,0.3581,1.4324,1.3067,car,395,61.0815,-47.8308,-0.1961,-6.4843,6.4754,-0.392,264.8039,6.4872645776166715,23.35415247942002,13.996199999999995,-21.117699999999992,3.2817,9.2241,9.790483935945147,25.334775857109914,0,10_395_419_16686_ego_395,0,16686,16686,16689,vehicle_vehicle,0.1856686242111012,2.037268786494379,2.938194934260344,14.174422376238116,15.0,3.0,3.5,0.8,5.925212969168282,21.330766689005817
10,415,16611,140,73.7066,-78.0444,59.0181,2.0037,4.2206,0.7573,1.2254,0.4152,0.6903,1.4404,0.0185,0.8055,0.0006,car,395,61.0815,-47.8308,-0.1961,-6.4843,6.4754,-0.392,264.8039,6.4872645776166715,23.35415247942002,12.625099999999996,-30.213599999999992,0.9534,7.7097,7.7684262016189605,32.745301570912424,0,10_395_419_16686_ego_395,0,16686,16686,16689,vehicle_vehicle,0.1856686242111012,2.037268786494379,2.938194934260344,14.174422376238116,15.0,3.0,3.5,0.8,5.925212969168282,21.330766689005817
10,419,16611,30,69.6761,-85.1999,63.5381,2.0435,4.4488,0.9308,1.8363,0.0272,-0.0886,2.0587,0.015,-0.0672,0.0638,car,395,61.0815,-47.8308,-0.1961,-6.4843,6.4754,-0.392,264.8039,6.4872645776166715,23.35415247942002,8.594600000000007,-37.369099999999996,1.1269,8.3206,8.396564057398717,38.34470998677653,0,10_395_419_16686_ego_395,1,16686,16686,16689,vehicle_vehicle,0.1856686242111012,2.037268786494379,2.938194934260344,14.174422376238116,15.0,3.0,3.5,0.8,5.925212969168282,21.330766689005817
10,366,16612,1719,75.6654,-61.57,339.7409,2.8085,6.5159,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,truck,395,61.0791,-48.0905,-0.111,-6.4902,6.4793,-0.3926,265.5529,6.491149130932056,23.368136871355404,14.586300000000008,-13.479500000000002,0.111,6.4902,6.491149130932056,19.860943279210087,0,10_395_419_16686_ego_395,0,16686,16686,16689,vehicle_vehicle,0.1856686242111012,2.037268786494379,2.938194934260344,14.174422376238116,15.0,3.0,3.5,0.8,5.925212969168282,21.330766689005817
10,395,16612,676,61.0791,-48.0905,265.5529,1.9739,4.4709,-0.111,-6.4902,2.0823,-0.1139,6.4793,-0.3926,-0.0479,-2.0849,car,395,61.0791,-48.0905,-0.111,-6.4902,6.4793,-0.3926,265.5529,6.491149130932056,23.368136871355404,0.0,0.0,0.0,0.0,0.0,0.0,1,10_395_419_16686_ego_395,1,16686,16686,16689,vehicle_vehicle,0.1856686242111012,2.037268786494379,2.938194934260344,14.174422376238116,15.0,3.0,3.5,0.8,5.925212969168282,21.330766689005817
10,409,16612,261,75.2027,-68.8385,45.9454,2.0655,4.6825,3.1666,2.7445,1.9123,0.0703,4.1742,0.3674,1.3802,1.3255,car,395,61.0791,-48.0905,-0.111,-6.4902,6.4793,-0.3926,265.5529,6.491149130932056,23.368136871355404,14.123599999999996,-20.747999999999998,3.2776,9.2347,9.799099236664562,25.098915931968055,0,10_395_419_16686_ego_395,0,16686,16686,16689,vehicle_vehicle,0.1856686242111012,2.037268786494379,2.938194934260344,14.174422376238116,15.0,3.0,3.5,0.8,5.925212969168282,21.330766689005817
10,415,16612,141,73.7381,-77.9941,59.0309,2.0037,4.2206,0.7733,1.2543,0.4461,0.7382,1.4734,0.0176,0.8625,0.0026,car,395,61.0791,-48.0905,-0.111,-6.4902,6.4793,-0.3926,265.5529,6.491149130932056,23.368136871355404,12.659000000000006,-29.903600000000004,0.8843,7.7444999999999995,7.794823073040208,32.472689663161574,0,10_395_419_16686_ego_395,0,16686,16686,16689,vehicle_vehicle,0.1856686242111012,2.037268786494379,2.938194934260344,14.174422376238116,15.0,3.0,3.5,0.8,5.925212969168282,21.330766689005817
10,419,16612,31,69.7136,-85.1269,63.5176,2.0435,4.4488,0.9316,1.8321,0.0261,-0.0878,2.0552,0.0168,-0.0669,0.0625,car,395,61.0791,-48.0905,-0.111,-6.4902,6.4793,-0.3926,265.5529,6.491149130932056,23.368136871355404,8.634500000000003,-37.03640000000001,1.0426,8.3223,8.387353101545207,38.02958736576037,0,10_395_419_16686_ego_395,1,16686,16686,16689,vehicle_vehicle,0.1856686242111012,2.037268786494379,2.938194934260344,14.174422376238116,15.0,3.0,3.5,0.8,5.925212969168282,21.330766689005817
