recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
10,401,16347,207,86.9098,-67.5751,21.4513,2.11,4.6805,5.228,1.9404,0.6709,0.308,5.5755,0.106,0.7371,-0.0413,car,411,,,,,,,,,,,,,,,,0,10_401_411_16422_ego_411,1,16422,16422,16426,vehicle_vehicle,0.29244215488308606,1.9092442019742317,2.119286085392952,13.729990419880128,15.0,3.0,3.5,0.8,4.511435773675604,16.241168785232176
10,401,16348,208,87.1186,-67.4973,21.3549,2.11,4.6805,5.26,1.9528,0.6564,0.3641,5.6099,0.0967,0.7439,-0.1001,car,411,,,,,,,,,,,,,,,,0,10_401_411_16422_ego_411,1,16422,16422,16426,vehicle_vehicle,0.29244215488308606,1.9092442019742317,2.119286085392952,13.729990419880128,15.0,3.0,3.5,0.8,4.511435773675604,16.241168785232176
10,401,16349,209,87.3286,-67.4191,21.2909,2.11,4.6805,5.2917,1.9675,0.6365,0.42,5.645,0.0882,0.7456,-0.1603,car,411,,,,,,,,,,,,,,,,0,10_401_411_16422_ego_411,1,16422,16422,16426,vehicle_vehicle,0.29244215488308606,1.9092442019742317,2.119286085392952,13.729990419880128,15.0,3.0,3.5,0.8,4.511435773675604,16.241168785232176
10,401,16350,210,87.5403,-67.3405,21.2578,2.11,4.6805,5.3229,1.9847,0.611,0.4758,5.6803,0.0803,0.742,-0.2218,car,411,,,,,,,,,,,,,,,,0,10_401_411_16422_ego_411,1,16422,16422,16426,vehicle_vehicle,0.29244215488308606,1.9092442019742317,2.119286085392952,13.729990419880128,15.0,3.0,3.5,0.8,4.511435773675604,16.241168785232176
10,401,16351,211,87.7539,-67.2608,21.2357,2.11,4.6805,5.3529,2.004,0.5799,0.5311,5.7153,0.0709,0.7329,-0.285,car,411,,,,,,,,,,,,,,,,0,10_401_411_16422_ego_411,1,16422,16422,16426,vehicle_vehicle,0.29244215488308606,1.9092442019742317,2.119286085392952,13.729990419880128,15.0,3.0,3.5,0.8,4.511435773675604,16.241168785232176
10,401,16352,212,87.9681,-67.1805,21.2345,2.11,4.6805,5.3819,2.0258,0.5431,0.5861,5.7502,0.061,0.7185,-0.3496,car,411,,,,,,,,,,,,,,,,0,10_401_411_16422_ego_411,1,16422,16422,16426,vehicle_vehicle,0.29244215488308606,1.9092442019742317,2.119286085392952,13.729990419880128,15.0,3.0,3.5,0.8,4.511435773675604,16.241168785232176
10,401,16353,213,88.1845,-67.0984,21.2579,2.11,4.6805,5.4091,2.0494,0.5007,0.6407,5.7841,0.0512,0.699,-0.4156,car,411,,,,,,,,,,,,,,,,0,10_401_411_16422_ego_411,1,16422,16422,16426,vehicle_vehicle,0.29244215488308606,1.9092442019742317,2.119286085392952,13.729990419880128,15.0,3.0,3.5,0.8,4.511435773675604,16.241168785232176
10,401,16354,214,88.4028,-67.0155,21.3102,2.11,4.6805,5.4339,2.0751,0.4532,0.6952,5.8165,0.0416,0.6748,-0.483,car,411,,,,,,,,,,,,,,,,0,10_401_411_16422_ego_411,1,16422,16422,16426,vehicle_vehicle,0.29244215488308606,1.9092442019742317,2.119286085392952,13.729990419880128,15.0,3.0,3.5,0.8,4.511435773675604,16.241168785232176
10,401,16355,215,88.6226,-66.9326,21.3844,2.11,4.6805,5.4561,2.1033,0.4012,0.7495,5.8474,0.031,0.6468,-0.5516,car,411,,,,,,,,,,,,,,,,0,10_401_411_16422_ego_411,1,16422,16422,16426,vehicle_vehicle,0.29244215488308606,1.9092442019742317,2.119286085392952,13.729990419880128,15.0,3.0,3.5,0.8,4.511435773675604,16.241168785232176
10,401,16356,216,88.8431,-66.8479,21.4783,2.11,4.6805,5.4754,2.1336,0.3455,0.8034,5.8764,0.0194,0.6157,-0.6211,car,411,,,,,,,,,,,,,,,,0,10_401_411_16422_ego_411,1,16422,16422,16426,vehicle_vehicle,0.29244215488308606,1.9092442019742317,2.119286085392952,13.729990419880128,15.0,3.0,3.5,0.8,4.511435773675604,16.241168785232176
