recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
10,366,22469,7576,87.7336,-62.2069,14.3845,2.8085,6.5159,2.3779,0.839,0.1733,0.5572,2.5118,-0.222,0.3063,-0.4967,truck,558,114.1538,-50.8157,-2.9531,1.2816,3.2184,0.0716,157.8136,3.219207692895878,11.589147694425161,-26.42020000000001,-11.391199999999998,5.3309999999999995,-0.4426000000000001,5.349341619302323,28.771277439140594,0,10_366_558_22544_ego_558,1,22544,22544,22547,vehicle_vehicle,0.07765684027286342,2.7828553211656146,2.8381537427898706,14.378916176123985,15.0,3.0,3.5,0.8,1.3435985747238646,4.836954869005913
10,552,22469,173,99.713,-56.2236,59.7306,3.9572,18.7054,2.3136,4.5782,-1.0127,0.8293,5.1202,-0.3095,0.2057,-1.2926,bus,558,114.1538,-50.8157,-2.9531,1.2816,3.2184,0.0716,157.8136,3.219207692895878,11.589147694425161,-14.44080000000001,-5.407899999999998,5.2667,3.2965999999999998,6.213348569813221,15.420184403890904,0,10_366_558_22544_ego_558,0,22544,22544,22547,vehicle_vehicle,0.07765684027286342,2.7828553211656146,2.8381537427898706,14.378916176123985,15.0,3.0,3.5,0.8,1.3435985747238646,4.836954869005913
10,558,22469,43,114.1538,-50.8157,157.8136,1.9405,4.2179,-2.9531,1.2816,0.8726,-0.2535,3.2184,0.0716,-0.9038,0.0948,car,558,114.1538,-50.8157,-2.9531,1.2816,3.2184,0.0716,157.8136,3.219207692895878,11.589147694425161,0.0,0.0,0.0,0.0,0.0,0.0,1,10_366_558_22544_ego_558,1,22544,22544,22547,vehicle_vehicle,0.07765684027286342,2.7828553211656146,2.8381537427898706,14.378916176123985,15.0,3.0,3.5,0.8,1.3435985747238646,4.836954869005913
10,366,22470,7577,87.8299,-62.1723,14.8234,2.8085,6.5159,2.3828,0.8601,0.1564,0.5559,2.5235,-0.2218,0.2934,-0.4974,truck,558,114.0366,-50.7649,-2.9181,1.2716,3.1823,0.0732,157.7708,3.1831233356563486,11.459244008362855,-26.206700000000012,-11.407400000000003,5.3009,-0.4115000000000001,5.316848038076695,28.58181064330951,0,10_366_558_22544_ego_558,1,22544,22544,22547,vehicle_vehicle,0.07765684027286342,2.7828553211656146,2.8381537427898706,14.378916176123985,15.0,3.0,3.5,0.8,1.3435985747238646,4.836954869005913
10,552,22470,174,99.8069,-56.042,60.3652,3.9572,18.7054,2.2752,4.6133,-1.0406,0.8539,5.1349,-0.3035,0.2277,-1.3267,bus,558,114.0366,-50.7649,-2.9181,1.2716,3.1823,0.0732,157.7708,3.1831233356563486,11.459244008362855,-14.229700000000008,-5.277100000000004,5.1933,3.3416999999999994,6.175542387515447,15.176697483313038,0,10_366_558_22544_ego_558,0,22544,22544,22547,vehicle_vehicle,0.07765684027286342,2.7828553211656146,2.8381537427898706,14.378916176123985,15.0,3.0,3.5,0.8,1.3435985747238646,4.836954869005913
10,558,22470,44,114.0366,-50.7649,157.7708,1.9405,4.2179,-2.9181,1.2716,0.8721,-0.2578,3.1823,0.0732,-0.9049,0.0913,car,558,114.0366,-50.7649,-2.9181,1.2716,3.1823,0.0732,157.7708,3.1831233356563486,11.459244008362855,0.0,0.0,0.0,0.0,0.0,0.0,1,10_366_558_22544_ego_558,1,22544,22544,22547,vehicle_vehicle,0.07765684027286342,2.7828553211656146,2.8381537427898706,14.378916176123985,15.0,3.0,3.5,0.8,1.3435985747238646,4.836954869005913
10,366,22471,7578,87.9261,-62.137,15.2336,2.8085,6.5159,2.3867,0.8809,0.1418,0.5559,2.5343,-0.2228,0.2828,-0.4991,truck,558,113.9208,-50.7134,-2.8832,1.2612,3.1461,0.075,157.7402,3.1469775467899352,11.329119168443768,-25.994699999999995,-11.4236,5.2699,-0.3803000000000001,5.283604271706957,28.39406742701721,0,10_366_558_22544_ego_558,1,22544,22544,22547,vehicle_vehicle,0.07765684027286342,2.7828553211656146,2.8381537427898706,14.378916176123985,15.0,3.0,3.5,0.8,1.3435985747238646,4.836954869005913
10,552,22471,175,99.8991,-55.859,60.992,3.9572,18.7054,2.2349,4.6502,-1.0702,0.8762,5.1506,-0.3005,0.2473,-1.3609,bus,558,113.9208,-50.7134,-2.8832,1.2612,3.1461,0.075,157.7402,3.1469775467899352,11.329119168443768,-14.021699999999996,-5.145600000000002,5.1181,3.389,6.138425580716931,14.936039309334985,0,10_366_558_22544_ego_558,0,22544,22544,22547,vehicle_vehicle,0.07765684027286342,2.7828553211656146,2.8381537427898706,14.378916176123985,15.0,3.0,3.5,0.8,1.3435985747238646,4.836954869005913
10,558,22471,45,113.9208,-50.7134,157.7402,1.9405,4.2179,-2.8832,1.2612,0.8716,-0.2621,3.1461,0.075,-0.906,0.0876,car,558,113.9208,-50.7134,-2.8832,1.2612,3.1461,0.075,157.7402,3.1469775467899352,11.329119168443768,0.0,0.0,0.0,0.0,0.0,0.0,1,10_366_558_22544_ego_558,1,22544,22544,22547,vehicle_vehicle,0.07765684027286342,2.7828553211656146,2.8381537427898706,14.378916176123985,15.0,3.0,3.5,0.8,1.3435985747238646,4.836954869005913
10,366,22472,7579,88.0219,-62.1015,15.6311,2.8085,6.5159,2.3899,0.9018,0.1295,0.5572,2.5445,-0.2245,0.2748,-0.5017,truck,558,113.8061,-50.6618,-2.8483,1.25,3.1096,0.0762,157.7098,3.110516498911395,11.197859396081022,-25.7842,-11.439700000000002,5.2382,-0.34819999999999995,5.249760230715304,28.20800782986987,0,10_366_558_22544_ego_558,1,22544,22544,22547,vehicle_vehicle,0.07765684027286342,2.7828553211656146,2.8381537427898706,14.378916176123985,15.0,3.0,3.5,0.8,1.3435985747238646,4.836954869005913
