recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
10,620,24900,167,62.4795,-37.3127,241.1242,2.0143,4.3048,-4.4257,-8.5867,4.1159,-1.8602,9.6563,-0.2712,-0.3587,-4.5025,car,623,,,,,,,,,,,,,,,,0,10_620_623_24975_ego_623,1,24975,24975,24979,vehicle_vehicle,0.4307555469943317,1.1535623249628137,1.8292927472128095,13.029638531056797,15.0,3.0,3.5,0.8,5.038086710250231,18.13711215690083
10,620,24901,168,62.3057,-37.6574,242.1712,2.0143,4.3048,-4.2588,-8.6634,4.1626,-1.8003,9.6496,-0.2781,-0.3511,-4.5216,car,623,,,,,,,,,,,,,,,,0,10_620_623_24975_ego_623,1,24975,24975,24979,vehicle_vehicle,0.4307555469943317,1.1535623249628137,1.8292927472128095,13.029638531056797,15.0,3.0,3.5,0.8,5.038086710250231,18.13711215690083
10,620,24902,169,62.1388,-38.0055,243.2189,2.0143,4.3048,-4.09,-8.7377,4.207,-1.738,9.6434,-0.2858,-0.344,-4.5388,car,623,,,,,,,,,,,,,,,,0,10_620_623_24975_ego_623,1,24975,24975,24979,vehicle_vehicle,0.4307555469943317,1.1535623249628137,1.8292927472128095,13.029638531056797,15.0,3.0,3.5,0.8,5.038086710250231,18.13711215690083
10,620,24903,170,61.9791,-38.3568,244.2543,2.0143,4.3048,-3.9197,-8.8094,4.2492,-1.6736,9.6375,-0.296,-0.3383,-4.5544,car,623,,,,,,,,,,,,,,,,0,10_620_623_24975_ego_623,1,24975,24975,24979,vehicle_vehicle,0.4307555469943317,1.1535623249628137,1.8292927472128095,13.029638531056797,15.0,3.0,3.5,0.8,5.038086710250231,18.13711215690083
10,620,24904,171,61.8263,-38.7109,245.2993,2.0143,4.3048,-3.748,-8.8783,4.2896,-1.6071,9.6321,-0.305,-0.3325,-4.5687,car,623,,,,,,,,,,,,,,,,0,10_620_623_24975_ego_623,1,24975,24975,24979,vehicle_vehicle,0.4307555469943317,1.1535623249628137,1.8292927472128095,13.029638531056797,15.0,3.0,3.5,0.8,5.038086710250231,18.13711215690083
10,620,24905,172,61.6801,-39.0677,246.347,2.0143,4.3048,-3.5747,-8.9444,4.3282,-1.5387,9.6271,-0.314,-0.327,-4.582,car,623,,,,,,,,,,,,,,,,0,10_620_623_24975_ego_623,1,24975,24975,24979,vehicle_vehicle,0.4307555469943317,1.1535623249628137,1.8292927472128095,13.029638531056797,15.0,3.0,3.5,0.8,5.038086710250231,18.13711215690083
10,620,24906,173,61.5405,-39.4271,247.3899,2.0143,4.3048,-3.3999,-9.0076,4.3652,-1.4686,9.6224,-0.3245,-0.3225,-4.5943,car,623,,,,,,,,,,,,,,,,0,10_620_623_24975_ego_623,1,24975,24975,24979,vehicle_vehicle,0.4307555469943317,1.1535623249628137,1.8292927472128095,13.029638531056797,15.0,3.0,3.5,0.8,5.038086710250231,18.13711215690083
10,620,24907,174,61.4076,-39.7886,248.4439,2.0143,4.3048,-3.2234,-9.068,4.4004,-1.3968,9.6181,-0.3337,-0.3176,-4.6058,car,623,,,,,,,,,,,,,,,,0,10_620_623_24975_ego_623,1,24975,24975,24979,vehicle_vehicle,0.4307555469943317,1.1535623249628137,1.8292927472128095,13.029638531056797,15.0,3.0,3.5,0.8,5.038086710250231,18.13711215690083
10,620,24908,175,61.2821,-40.1524,249.5068,2.0143,4.3048,-3.0455,-9.1255,4.4337,-1.3234,9.6142,-0.3421,-0.3126,-4.6164,car,623,,,,,,,,,,,,,,,,0,10_620_623_24975_ego_623,1,24975,24975,24979,vehicle_vehicle,0.4307555469943317,1.1535623249628137,1.8292927472128095,13.029638531056797,15.0,3.0,3.5,0.8,5.038086710250231,18.13711215690083
10,620,24909,176,61.1636,-40.5184,250.5865,2.0143,4.3048,-2.8662,-9.1801,4.465,-1.2483,9.6109,-0.3481,-0.3068,-4.626,car,623,,,,,,,,,,,,,,,,0,10_620_623_24975_ego_623,1,24975,24975,24979,vehicle_vehicle,0.4307555469943317,1.1535623249628137,1.8292927472128095,13.029638531056797,15.0,3.0,3.5,0.8,5.038086710250231,18.13711215690083
10,620,24910,177,61.0522,-40.887,251.6833,2.0143,4.3048,-2.6854,-9.2316,4.4943,-1.1715,9.6078,-0.3518,-0.3002,-4.6348,car,623,,,,,,,,,,,,,,,,0,10_620_623_24975_ego_623,1,24975,24975,24979,vehicle_vehicle,0.4307555469943317,1.1535623249628137,1.8292927472128095,13.029638531056797,15.0,3.0,3.5,0.8,5.038086710250231,18.13711215690083
10,620,24911,178,60.9481,-41.2572,252.8038,2.0143,4.3048,-2.5034,-9.28,4.5214,-1.0933,9.6053,-0.3521,-0.2923,-4.6425,car,623,,,,,,,,,,,,,,,,0,10_620_623_24975_ego_623,1,24975,24975,24979,vehicle_vehicle,0.4307555469943317,1.1535623249628137,1.8292927472128095,13.029638531056797,15.0,3.0,3.5,0.8,5.038086710250231,18.13711215690083
10,620,24912,179,60.8514,-41.6288,253.9338,2.0143,4.3048,-2.3203,-9.3255,4.5462,-1.0134,9.6034,-0.3512,-0.2844,-4.6491,car,623,,,,,,,,,,,,,,,,0,10_620_623_24975_ego_623,1,24975,24975,24979,vehicle_vehicle,0.4307555469943317,1.1535623249628137,1.8292927472128095,13.029638531056797,15.0,3.0,3.5,0.8,5.038086710250231,18.13711215690083
10,620,24913,180,60.7621,-42.0026,255.0844,2.0143,4.3048,-2.1361,-9.3678,4.5688,-0.9318,9.6019,-0.3471,-0.2756,-4.6546,car,623,,,,,,,,,,,,,,,,0,10_620_623_24975_ego_623,1,24975,24975,24979,vehicle_vehicle,0.4307555469943317,1.1535623249628137,1.8292927472128095,13.029638531056797,15.0,3.0,3.5,0.8,5.038086710250231,18.13711215690083
10,620,24914,181,60.6801,-42.3791,256.2435,2.0143,4.3048,-1.9509,-9.4063,4.5889,-0.8486,9.6004,-0.3419,-0.267,-4.659,car,623,,,,,,,,,,,,,,,,0,10_620_623_24975_ego_623,1,24975,24975,24979,vehicle_vehicle,0.4307555469943317,1.1535623249628137,1.8292927472128095,13.029638531056797,15.0,3.0,3.5,0.8,5.038086710250231,18.13711215690083
10,620,24915,182,60.6053,-42.7569,257.4067,2.0143,4.3048,-1.7647,-9.4412,4.6065,-0.7643,9.5989,-0.3362,-0.2584,-4.6623,car,623,,,,,,,,,,,,,,,,0,10_620_623_24975_ego_623,1,24975,24975,24979,vehicle_vehicle,0.4307555469943317,1.1535623249628137,1.8292927472128095,13.029638531056797,15.0,3.0,3.5,0.8,5.038086710250231,18.13711215690083
10,620,24916,183,60.5375,-43.1357,258.5863,2.0143,4.3048,-1.5775,-9.4726,4.6212,-0.6791,9.5974,-0.3283,-0.2488,-4.6642,car,623,,,,,,,,,,,,,,,,0,10_620_623_24975_ego_623,1,24975,24975,24979,vehicle_vehicle,0.4307555469943317,1.1535623249628137,1.8292927472128095,13.029638531056797,15.0,3.0,3.5,0.8,5.038086710250231,18.13711215690083
10,620,24917,184,60.4775,-43.5155,259.7733,2.0143,4.3048,-1.3894,-9.5004,4.6329,-0.5932,9.5961,-0.3194,-0.2387,-4.6646,car,623,,,,,,,,,,,,,,,,0,10_620_623_24975_ego_623,1,24975,24975,24979,vehicle_vehicle,0.4307555469943317,1.1535623249628137,1.8292927472128095,13.029638531056797,15.0,3.0,3.5,0.8,5.038086710250231,18.13711215690083
10,620,24918,185,60.4257,-43.8967,260.9723,2.0143,4.3048,-1.2009,-9.5245,4.6414,-0.5069,9.5949,-0.3085,-0.2277,-4.6634,car,623,,,,,,,,,,,,,,,,0,10_620_623_24975_ego_623,1,24975,24975,24979,vehicle_vehicle,0.4307555469943317,1.1535623249628137,1.8292927472128095,13.029638531056797,15.0,3.0,3.5,0.8,5.038086710250231,18.13711215690083
10,620,24919,186,60.381,-44.2792,262.1666,2.0143,4.3048,-1.0119,-9.5446,4.6466,-0.4204,9.5935,-0.2984,-0.2168,-4.6606,car,623,,,,,,,,,,,,,,,,0,10_620_623_24975_ego_623,1,24975,24975,24979,vehicle_vehicle,0.4307555469943317,1.1535623249628137,1.8292927472128095,13.029638531056797,15.0,3.0,3.5,0.8,5.038086710250231,18.13711215690083
10,620,24920,187,60.3438,-44.6624,263.364,2.0143,4.3048,-0.8225,-9.5609,4.6485,-0.3342,9.5919,-0.2878,-0.2052,-4.6559,car,623,,,,,,,,,,,,,,,,0,10_620_623_24975_ego_623,1,24975,24975,24979,vehicle_vehicle,0.4307555469943317,1.1535623249628137,1.8292927472128095,13.029638531056797,15.0,3.0,3.5,0.8,5.038086710250231,18.13711215690083
10,620,24921,188,60.3138,-45.0454,264.5321,2.0143,4.3048,-0.6328,-9.5736,4.6466,-0.2487,9.5904,-0.2823,-0.1952,-4.6492,car,623,,,,,,,,,,,,,,,,0,10_620_623_24975_ego_623,1,24975,24975,24979,vehicle_vehicle,0.4307555469943317,1.1535623249628137,1.8292927472128095,13.029638531056797,15.0,3.0,3.5,0.8,5.038086710250231,18.13711215690083
10,620,24922,189,60.2913,-45.4285,265.6986,2.0143,4.3048,-0.4427,-9.5829,4.6407,-0.1638,9.5891,-0.2773,-0.1848,-4.6399,car,623,,,,,,,,,,,,,,,,0,10_620_623_24975_ego_623,1,24975,24975,24979,vehicle_vehicle,0.4307555469943317,1.1535623249628137,1.8292927472128095,13.029638531056797,15.0,3.0,3.5,0.8,5.038086710250231,18.13711215690083
10,620,24923,190,60.2771,-45.8125,266.8598,2.0143,4.3048,-0.2528,-9.5886,4.6306,-0.0796,9.5881,-0.2729,-0.1742,-4.628,car,623,,,,,,,,,,,,,,,,0,10_620_623_24975_ego_623,1,24975,24975,24979,vehicle_vehicle,0.4307555469943317,1.1535623249628137,1.8292927472128095,13.029638531056797,15.0,3.0,3.5,0.8,5.038086710250231,18.13711215690083
