recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
10,290,11808,228,55.3793,-48.7029,319.3025,2.1212,4.5297,3.1757,-3.2151,0.3913,-1.8273,4.5041,0.3668,1.4882,1.1302,car,301,,,,,,,,,,,,,,,,0,10_297_301_11883_ego_301,0,11883,11862,11890,vehicle_vehicle,0.43263093039034706,2.485159717245447,0.3231337547878889,8.29770448557912,15.0,3.0,3.5,0.8,4.173625063419089,15.025050228308722
10,292,11808,191,67.9196,-59.4584,306.0096,2.0814,4.5453,4.3385,-5.2385,1.6604,1.782,6.7882,-0.4297,-0.4653,-2.3909,car,301,,,,,,,,,,,,,,,,0,10_297_301_11883_ego_301,0,11883,11862,11890,vehicle_vehicle,0.43263093039034706,2.485159717245447,0.3231337547878889,8.29770448557912,15.0,3.0,3.5,0.8,4.173625063419089,15.025050228308722
10,297,11808,10,69.352,-84.1883,63.6837,1.975,4.244,2.908,5.5692,-0.2423,-1.0944,6.2812,0.1376,-1.0884,0.268,car,301,,,,,,,,,,,,,,,,0,10_297_301_11883_ego_301,1,11883,11862,11890,vehicle_vehicle,0.43263093039034706,2.485159717245447,0.3231337547878889,8.29770448557912,15.0,3.0,3.5,0.8,4.173625063419089,15.025050228308722
10,290,11809,229,55.5064,-48.833,318.7099,2.1212,4.5297,3.1859,-3.2882,0.3723,-1.827,4.5636,0.3684,1.4853,1.1271,car,301,,,,,,,,,,,,,,,,0,10_297_301_11883_ego_301,0,11883,11862,11890,vehicle_vehicle,0.43263093039034706,2.485159717245447,0.3231337547878889,8.29770448557912,15.0,3.0,3.5,0.8,4.173625063419089,15.025050228308722
10,292,11809,192,68.0942,-59.6664,306.7833,2.0814,4.5453,4.4026,-5.1672,1.648,1.7974,6.7747,-0.432,-0.4528,-2.3961,car,301,,,,,,,,,,,,,,,,0,10_297_301_11883_ego_301,0,11883,11862,11890,vehicle_vehicle,0.43263093039034706,2.485159717245447,0.3231337547878889,8.29770448557912,15.0,3.0,3.5,0.8,4.173625063419089,15.025050228308722
10,297,11809,11,69.4691,-83.9638,63.631,1.975,4.244,2.8961,5.5226,-0.2579,-1.1749,6.2343,0.1419,-1.1673,0.2908,car,301,,,,,,,,,,,,,,,,0,10_297_301_11883_ego_301,1,11883,11862,11890,vehicle_vehicle,0.43263093039034706,2.485159717245447,0.3231337547878889,8.29770448557912,15.0,3.0,3.5,0.8,4.173625063419089,15.025050228308722
10,290,11810,230,55.6339,-48.9658,318.1114,2.1212,4.5297,3.1954,-3.3613,0.3587,-1.8267,4.6231,0.3688,1.4867,1.1204,car,301,,,,,,,,,,,,,,,,0,10_297_301_11883_ego_301,0,11883,11862,11890,vehicle_vehicle,0.43263093039034706,2.485159717245447,0.3231337547878889,8.29770448557912,15.0,3.0,3.5,0.8,4.173625063419089,15.025050228308722
10,292,11810,193,68.2713,-59.8715,307.5473,2.0814,4.5453,4.4663,-5.0954,1.6377,1.8128,6.7617,-0.4359,-0.4392,-2.4032,car,301,,,,,,,,,,,,,,,,0,10_297_301_11883_ego_301,0,11883,11862,11890,vehicle_vehicle,0.43263093039034706,2.485159717245447,0.3231337547878889,8.29770448557912,15.0,3.0,3.5,0.8,4.173625063419089,15.025050228308722
10,297,11810,12,69.5844,-83.7413,63.5686,1.975,4.244,2.8837,5.4717,-0.2715,-1.2522,6.1834,0.1467,-1.2421,0.3143,car,301,,,,,,,,,,,,,,,,0,10_297_301_11883_ego_301,1,11883,11862,11890,vehicle_vehicle,0.43263093039034706,2.485159717245447,0.3231337547878889,8.29770448557912,15.0,3.0,3.5,0.8,4.173625063419089,15.025050228308722
10,290,11811,231,55.7622,-49.1011,317.5141,2.1212,4.5297,3.2042,-3.4347,0.3505,-1.8263,4.6828,0.3687,1.492,1.11,car,301,,,,,,,,,,,,,,,,0,10_297_301_11883_ego_301,0,11883,11862,11890,vehicle_vehicle,0.43263093039034706,2.485159717245447,0.3231337547878889,8.29770448557912,15.0,3.0,3.5,0.8,4.173625063419089,15.025050228308722
10,292,11811,194,68.4509,-60.0734,308.3367,2.0814,4.5453,4.5298,-5.0231,1.6296,1.8283,6.7497,-0.4373,-0.4232,-2.4123,car,301,,,,,,,,,,,,,,,,0,10_297_301_11883_ego_301,0,11883,11862,11890,vehicle_vehicle,0.43263093039034706,2.485159717245447,0.3231337547878889,8.29770448557912,15.0,3.0,3.5,0.8,4.173625063419089,15.025050228308722
10,297,11811,13,69.6992,-83.5215,63.4999,1.975,4.244,2.8709,5.417,-0.283,-1.3251,6.1288,0.1523,-1.3122,0.338,car,301,,,,,,,,,,,,,,,,0,10_297_301_11883_ego_301,1,11883,11862,11890,vehicle_vehicle,0.43263093039034706,2.485159717245447,0.3231337547878889,8.29770448557912,15.0,3.0,3.5,0.8,4.173625063419089,15.025050228308722
10,290,11812,232,55.8906,-49.2392,316.908,2.1212,4.5297,3.2128,-3.5084,0.3478,-1.8253,4.743,0.3671,1.501,1.0953,car,301,,,,,,,,,,,,,,,,0,10_297_301_11883_ego_301,0,11883,11862,11890,vehicle_vehicle,0.43263093039034706,2.485159717245447,0.3231337547878889,8.29770448557912,15.0,3.0,3.5,0.8,4.173625063419089,15.025050228308722
10,292,11812,195,68.6329,-60.2723,309.1447,2.0814,4.5453,4.5931,-4.9504,1.6235,1.8441,6.7388,-0.4371,-0.4053,-2.4233,car,301,,,,,,,,,,,,,,,,0,10_297_301_11883_ego_301,0,11883,11862,11890,vehicle_vehicle,0.43263093039034706,2.485159717245447,0.3231337547878889,8.29770448557912,15.0,3.0,3.5,0.8,4.173625063419089,15.025050228308722
10,297,11812,14,69.8137,-83.3045,63.4219,1.975,4.244,2.8578,5.3588,-0.2927,-1.3931,6.0711,0.1582,-1.3769,0.3616,car,301,,,,,,,,,,,,,,,,0,10_297_301_11883_ego_301,1,11883,11862,11890,vehicle_vehicle,0.43263093039034706,2.485159717245447,0.3231337547878889,8.29770448557912,15.0,3.0,3.5,0.8,4.173625063419089,15.025050228308722
