recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
10,277,10978,203,59.407,-55.0675,300.9648,2.062,4.9684,3.435,-5.8977,0.4881,-0.5653,6.8246,0.089,0.7359,-0.1277,car,280,70.149,-84.0068,3.3291,6.5169,7.3175,0.0888,63.6357,7.31798417735376,26.34474303847354,-10.742000000000004,28.939299999999996,0.1059000000000001,-12.4146,12.415051670049545,30.868651549589913,0,10_280_281_11053_ego_280,0,11053,11040,11063,vehicle_vehicle,0.40667463675062676,2.5240891745372034,0.6615145806875684,9.37072156559995,15.0,3.0,3.5,0.8,0.5105348274114118,1.8379253786810823
10,280,10978,11,70.149,-84.0068,63.6357,2.0926,4.609,3.3291,6.5169,-0.4168,-1.5694,7.3175,0.0888,-1.5912,0.3235,car,280,70.149,-84.0068,3.3291,6.5169,7.3175,0.0888,63.6357,7.31798417735376,26.34474303847354,0.0,0.0,0.0,0.0,0.0,0.0,1,10_280_281_11053_ego_280,1,11053,11040,11063,vehicle_vehicle,0.40667463675062676,2.5240891745372034,0.6615145806875684,9.37072156559995,15.0,3.0,3.5,0.8,0.5105348274114118,1.8379253786810823
10,277,10979,204,59.5434,-55.3041,300.881,2.062,4.9684,3.4549,-5.918,0.5435,-0.4949,6.8523,0.0723,0.7037,-0.2125,car,280,70.2836,-83.7456,3.312,6.4515,7.2514,0.0889,63.5279,7.251978781684349,26.107123614063656,-10.740200000000009,28.441499999999998,0.14290000000000003,-12.3695,12.370325406390894,30.401822614606516,0,10_280_281_11053_ego_280,0,11053,11040,11063,vehicle_vehicle,0.40667463675062676,2.5240891745372034,0.6615145806875684,9.37072156559995,15.0,3.0,3.5,0.8,0.5105348274114118,1.8379253786810823
10,280,10979,12,70.2836,-83.7456,63.5279,2.0926,4.609,3.312,6.4515,-0.4624,-1.6669,7.2514,0.0889,-1.6982,0.3291,car,280,70.2836,-83.7456,3.312,6.4515,7.2514,0.0889,63.5279,7.251978781684349,26.107123614063656,0.0,0.0,0.0,0.0,0.0,0.0,1,10_280_281_11053_ego_280,1,11053,11040,11063,vehicle_vehicle,0.40667463675062676,2.5240891745372034,0.6615145806875684,9.37072156559995,15.0,3.0,3.5,0.8,0.5105348274114118,1.8379253786810823
10,277,10980,205,59.6808,-55.5408,300.8412,2.062,4.9684,3.4775,-5.9357,0.5983,-0.4268,6.8791,0.0572,0.6732,-0.2949,car,280,70.4168,-83.4874,3.2927,6.3816,7.1804,0.0884,63.4133,7.180995185209359,25.851582666753693,-10.735999999999997,27.946599999999997,0.18480000000000008,-12.3173,12.318686225811582,29.937838057548507,0,10_280_281_11053_ego_280,0,11053,11040,11063,vehicle_vehicle,0.40667463675062676,2.5240891745372034,0.6615145806875684,9.37072156559995,15.0,3.0,3.5,0.8,0.5105348274114118,1.8379253786810823
10,280,10980,13,70.4168,-83.4874,63.4133,2.0926,4.609,3.2927,6.3816,-0.5074,-1.7615,7.1804,0.0884,-1.8023,0.3346,car,280,70.4168,-83.4874,3.2927,6.3816,7.1804,0.0884,63.4133,7.180995185209359,25.851582666753693,0.0,0.0,0.0,0.0,0.0,0.0,1,10_280_281_11053_ego_280,1,11053,11040,11063,vehicle_vehicle,0.40667463675062676,2.5240891745372034,0.6615145806875684,9.37072156559995,15.0,3.0,3.5,0.8,0.5105348274114118,1.8379253786810823
10,277,10981,206,59.8196,-55.7779,300.8456,2.062,4.9684,3.5027,-5.9509,0.652,-0.3606,6.9051,0.0439,0.6439,-0.3749,car,280,70.5487,-83.2322,3.2713,6.3074,7.1047,0.0892,63.3059,7.105258506908809,25.578930624871713,-10.729099999999995,27.454300000000003,0.23139999999999983,-12.2583,12.260483875035275,29.47629853458538,0,10_280_281_11053_ego_280,0,11053,11040,11063,vehicle_vehicle,0.40667463675062676,2.5240891745372034,0.6615145806875684,9.37072156559995,15.0,3.0,3.5,0.8,0.5105348274114118,1.8379253786810823
10,280,10981,14,70.5487,-83.2322,63.3059,2.0926,4.609,3.2713,6.3074,-0.5515,-1.8525,7.1047,0.0892,-1.9029,0.3395,car,280,70.5487,-83.2322,3.2713,6.3074,7.1047,0.0892,63.3059,7.105258506908809,25.578930624871713,0.0,0.0,0.0,0.0,0.0,0.0,1,10_280_281_11053_ego_280,1,11053,11040,11063,vehicle_vehicle,0.40667463675062676,2.5240891745372034,0.6615145806875684,9.37072156559995,15.0,3.0,3.5,0.8,0.5105348274114118,1.8379253786810823
10,277,10982,207,59.9599,-56.0154,300.8875,2.062,4.9684,3.5301,-5.9638,0.7044,-0.2962,6.9302,0.0321,0.6158,-0.4525,car,280,70.6797,-82.9807,3.2479,6.2292,7.0245,0.0888,63.1864,7.02508270769818,25.29029774771345,-10.7198,26.9653,0.2822,-12.193,12.196265241458141,29.017951618437852,0,10_280_281_11053_ego_280,0,11053,11040,11063,vehicle_vehicle,0.40667463675062676,2.5240891745372034,0.6615145806875684,9.37072156559995,15.0,3.0,3.5,0.8,0.5105348274114118,1.8379253786810823
10,280,10982,15,70.6797,-82.9807,63.1864,2.0926,4.609,3.2479,6.2292,-0.5944,-1.9397,7.0245,0.0888,-1.9993,0.3445,car,280,70.6797,-82.9807,3.2479,6.2292,7.0245,0.0888,63.1864,7.02508270769818,25.29029774771345,0.0,0.0,0.0,0.0,0.0,0.0,1,10_280_281_11053_ego_280,1,11053,11040,11063,vehicle_vehicle,0.40667463675062676,2.5240891745372034,0.6615145806875684,9.37072156559995,15.0,3.0,3.5,0.8,0.5105348274114118,1.8379253786810823
10,277,10983,208,60.1014,-56.2534,300.9623,2.062,4.9684,3.5597,-5.9743,0.7554,-0.2332,6.9544,0.0212,0.5886,-0.5278,car,280,70.8092,-82.7328,3.2228,6.1475,6.9405,0.0893,63.0713,6.941051511838822,24.98778544261976,-10.707800000000006,26.4794,0.3369,-12.1218,12.126480810606184,28.562485977239444,0,10_280_281_11053_ego_280,0,11053,11040,11063,vehicle_vehicle,0.40667463675062676,2.5240891745372034,0.6615145806875684,9.37072156559995,15.0,3.0,3.5,0.8,0.5105348274114118,1.8379253786810823
10,280,10983,16,70.8092,-82.7328,63.0713,2.0926,4.609,3.2228,6.1475,-0.6359,-2.0228,6.9405,0.0893,-2.0915,0.3491,car,280,70.8092,-82.7328,3.2228,6.1475,6.9405,0.0893,63.0713,6.941051511838822,24.98778544261976,0.0,0.0,0.0,0.0,0.0,0.0,1,10_280_281_11053_ego_280,1,11053,11040,11063,vehicle_vehicle,0.40667463675062676,2.5240891745372034,0.6615145806875684,9.37072156559995,15.0,3.0,3.5,0.8,0.5105348274114118,1.8379253786810823
10,277,10984,209,60.2455,-56.4923,301.0621,2.062,4.9684,3.591,-5.9826,0.8053,-0.1713,6.9775,0.0108,0.5623,-0.6014,car,280,70.9364,-82.4884,3.1965,6.0623,6.8528,0.0903,62.9532,6.853400144453846,24.672240520033846,-10.690900000000006,25.9961,0.3945000000000003,-12.044899999999998,12.051358689376064,28.10858513016975,0,10_280_281_11053_ego_280,0,11053,11040,11063,vehicle_vehicle,0.40667463675062676,2.5240891745372034,0.6615145806875684,9.37072156559995,15.0,3.0,3.5,0.8,0.5105348274114118,1.8379253786810823
10,280,10984,17,70.9364,-82.4884,62.9532,2.0926,4.609,3.1965,6.0623,-0.6764,-2.1017,6.8528,0.0903,-2.1794,0.3532,car,280,70.9364,-82.4884,3.1965,6.0623,6.8528,0.0903,62.9532,6.853400144453846,24.672240520033846,0.0,0.0,0.0,0.0,0.0,0.0,1,10_280_281_11053_ego_280,1,11053,11040,11063,vehicle_vehicle,0.40667463675062676,2.5240891745372034,0.6615145806875684,9.37072156559995,15.0,3.0,3.5,0.8,0.5105348274114118,1.8379253786810823
10,277,10985,210,60.3902,-56.7312,301.1931,2.062,4.9684,3.624,-5.9885,0.8541,-0.1105,6.9997,0.0015,0.5369,-0.6734,car,280,71.0621,-82.2475,3.1693,5.974,6.762,0.0935,62.8465,6.76262807568182,24.345461072454555,-10.6719,25.5163,0.4547000000000003,-11.9625,11.971138556545071,27.65810939489538,0,10_280_281_11053_ego_280,0,11053,11040,11063,vehicle_vehicle,0.40667463675062676,2.5240891745372034,0.6615145806875684,9.37072156559995,15.0,3.0,3.5,0.8,0.5105348274114118,1.8379253786810823
10,280,10985,18,71.0621,-82.2475,62.8465,2.0926,4.609,3.1693,5.974,-0.7163,-2.1763,6.762,0.0935,-2.2634,0.3558,car,280,71.0621,-82.2475,3.1693,5.974,6.762,0.0935,62.8465,6.76262807568182,24.345461072454555,0.0,0.0,0.0,0.0,0.0,0.0,1,10_280_281_11053_ego_280,1,11053,11040,11063,vehicle_vehicle,0.40667463675062676,2.5240891745372034,0.6615145806875684,9.37072156559995,15.0,3.0,3.5,0.8,0.5105348274114118,1.8379253786810823
10,277,10986,211,60.5365,-56.9709,301.3637,2.062,4.9684,3.6587,-5.992,0.9023,-0.0506,7.0207,-0.0055,0.5129,-0.7441,car,280,71.1874,-82.0109,3.1408,5.883,6.6682,0.0975,62.741,6.668906480076026,24.008063328273693,-10.6509,25.040000000000006,0.5179,-11.875,11.886288125819599,27.21108727724786,0,10_280_281_11053_ego_280,0,11053,11040,11063,vehicle_vehicle,0.40667463675062676,2.5240891745372034,0.6615145806875684,9.37072156559995,15.0,3.0,3.5,0.8,0.5105348274114118,1.8379253786810823
10,280,10986,19,71.1874,-82.0109,62.741,2.0926,4.609,3.1408,5.883,-0.7562,-2.2469,6.6682,0.0975,-2.3437,0.3568,car,280,71.1874,-82.0109,3.1408,5.883,6.6682,0.0975,62.741,6.668906480076026,24.008063328273693,0.0,0.0,0.0,0.0,0.0,0.0,1,10_280_281_11053_ego_280,1,11053,11040,11063,vehicle_vehicle,0.40667463675062676,2.5240891745372034,0.6615145806875684,9.37072156559995,15.0,3.0,3.5,0.8,0.5105348274114118,1.8379253786810823
10,277,10987,212,60.6845,-57.2105,301.5732,2.062,4.9684,3.695,-5.9931,0.9501,0.0084,7.0406,-0.0102,0.4904,-0.8139,car,280,71.3119,-81.7784,3.1109,5.7896,6.5716,0.1015,62.6347,6.572455170634487,23.660838614284152,-10.627399999999994,24.5679,0.5840999999999998,-11.7827,11.797168817135745,26.76795362312928,0,10_280_281_11053_ego_280,0,11053,11040,11063,vehicle_vehicle,0.40667463675062676,2.5240891745372034,0.6615145806875684,9.37072156559995,15.0,3.0,3.5,0.8,0.5105348274114118,1.8379253786810823
10,280,10987,20,71.3119,-81.7784,62.6347,2.0926,4.609,3.1109,5.7896,-0.7964,-2.3136,6.5716,0.1015,-2.4208,0.3562,car,280,71.3119,-81.7784,3.1109,5.7896,6.5716,0.1015,62.6347,6.572455170634487,23.660838614284152,0.0,0.0,0.0,0.0,0.0,0.0,1,10_280_281_11053_ego_280,1,11053,11040,11063,vehicle_vehicle,0.40667463675062676,2.5240891745372034,0.6615145806875684,9.37072156559995,15.0,3.0,3.5,0.8,0.5105348274114118,1.8379253786810823
10,277,10988,213,60.8344,-57.4494,301.8256,2.062,4.9684,3.7327,-5.9922,0.998,0.0666,7.0597,-0.0116,0.4697,-0.8831,car,280,71.4349,-81.5497,3.0797,5.6938,6.4725,0.1053,62.5235,6.4733229897788975,23.30396276320403,-10.600499999999997,24.100300000000004,0.653,-11.686,11.704230218173256,26.32859776630727,0,10_280_281_11053_ego_280,0,11053,11040,11063,vehicle_vehicle,0.40667463675062676,2.5240891745372034,0.6615145806875684,9.37072156559995,15.0,3.0,3.5,0.8,0.5105348274114118,1.8379253786810823
10,280,10988,21,71.4349,-81.5497,62.5235,2.0926,4.609,3.0797,5.6938,-0.8371,-2.377,6.4725,0.1053,-2.4951,0.354,car,280,71.4349,-81.5497,3.0797,5.6938,6.4725,0.1053,62.5235,6.4733229897788975,23.30396276320403,0.0,0.0,0.0,0.0,0.0,0.0,1,10_280_281_11053_ego_280,1,11053,11040,11063,vehicle_vehicle,0.40667463675062676,2.5240891745372034,0.6615145806875684,9.37072156559995,15.0,3.0,3.5,0.8,0.5105348274114118,1.8379253786810823
10,277,10989,214,60.9854,-57.6882,302.1088,2.062,4.9684,3.772,-5.9893,1.0464,0.1244,7.078,-0.0115,0.4508,-0.9524,car,280,71.5569,-81.3248,3.0471,5.596,6.3709,0.1085,62.406,6.371815629002459,22.938536264408853,-10.5715,23.636599999999994,0.7248999999999999,-11.5853,11.607956585894005,25.892961819961805,0,10_280_281_11053_ego_280,0,11053,11040,11063,vehicle_vehicle,0.40667463675062676,2.5240891745372034,0.6615145806875684,9.37072156559995,15.0,3.0,3.5,0.8,0.5105348274114118,1.8379253786810823
10,280,10989,22,71.5569,-81.3248,62.406,2.0926,4.609,3.0471,5.596,-0.8786,-2.4374,6.3709,0.1085,-2.5671,0.3503,car,280,71.5569,-81.3248,3.0471,5.596,6.3709,0.1085,62.406,6.371815629002459,22.938536264408853,0.0,0.0,0.0,0.0,0.0,0.0,1,10_280_281_11053_ego_280,1,11053,11040,11063,vehicle_vehicle,0.40667463675062676,2.5240891745372034,0.6615145806875684,9.37072156559995,15.0,3.0,3.5,0.8,0.5105348274114118,1.8379253786810823
10,277,10990,215,61.1375,-57.9274,302.4204,2.062,4.9684,3.813,-5.9841,1.0955,0.182,7.0957,-0.0104,0.4337,-1.0223,car,280,71.6782,-81.1039,3.0128,5.4961,6.2667,0.1114,62.2876,6.267701257239372,22.56372452606174,-10.540700000000001,23.176499999999997,0.8002000000000002,-11.4802,11.508054226497197,25.460881931700637,0,10_280_281_11053_ego_280,0,11053,11040,11063,vehicle_vehicle,0.40667463675062676,2.5240891745372034,0.6615145806875684,9.37072156559995,15.0,3.0,3.5,0.8,0.5105348274114118,1.8379253786810823
10,280,10990,23,71.6782,-81.1039,62.2876,2.0926,4.609,3.0128,5.4961,-0.921,-2.4952,6.2667,0.1114,-2.6373,0.345,car,280,71.6782,-81.1039,3.0128,5.4961,6.2667,0.1114,62.2876,6.267701257239372,22.56372452606174,0.0,0.0,0.0,0.0,0.0,0.0,1,10_280_281_11053_ego_280,1,11053,11040,11063,vehicle_vehicle,0.40667463675062676,2.5240891745372034,0.6615145806875684,9.37072156559995,15.0,3.0,3.5,0.8,0.5105348274114118,1.8379253786810823
