recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
10,104,3758,162,90.5915,-14.2064,238.4806,2.0699,4.8959,-0.8008,-1.2439,-1.0622,-1.6813,1.479,0.0323,1.9886,0.0265,car,110,,,,,,,,,,,,,,,,0,10_107_110_3819_ego_110,0,3819,3819,3819,vehicle_vehicle,0.4016268690605276,1.217112449087231,3.49823324677171,4.948720417441261,15.0,3.0,3.5,0.8,6.581530127561524,23.693508459221487
10,107,3758,21,93.9176,-8.0945,243.0211,1.997,4.0769,-0.1945,-0.3777,-0.4537,-0.8554,0.4249,0.002,0.9681,0.0163,car,110,,,,,,,,,,,,,,,,0,10_107_110_3819_ego_110,1,3819,3819,3819,vehicle_vehicle,0.4016268690605276,1.217112449087231,3.49823324677171,4.948720417441261,15.0,3.0,3.5,0.8,6.581530127561524,23.693508459221487
10,104,3759,163,90.5584,-14.2575,238.4664,2.0699,4.8959,-0.8441,-1.3126,-1.0778,-1.7117,1.5602,0.033,2.0226,0.0234,car,110,,,,,,,,,,,,,,,,0,10_107_110_3819_ego_110,0,3819,3819,3819,vehicle_vehicle,0.4016268690605276,1.217112449087231,3.49823324677171,4.948720417441261,15.0,3.0,3.5,0.8,6.581530127561524,23.693508459221487
10,107,3759,22,93.9105,-8.1091,243.0137,1.997,4.0769,-0.212,-0.4107,-0.4873,-0.9305,0.4622,0.0025,1.0503,0.012,car,110,,,,,,,,,,,,,,,,0,10_107_110_3819_ego_110,1,3819,3819,3819,vehicle_vehicle,0.4016268690605276,1.217112449087231,3.49823324677171,4.948720417441261,15.0,3.0,3.5,0.8,6.581530127561524,23.693508459221487
10,104,3760,164,90.5232,-14.3114,238.4516,2.0699,4.8959,-0.8878,-1.3824,-1.0927,-1.7406,1.6426,0.0333,2.0551,0.0204,car,110,,,,,,,,,,,,,,,,0,10_107_110_3819_ego_110,0,3819,3819,3819,vehicle_vehicle,0.4016268690605276,1.217112449087231,3.49823324677171,4.948720417441261,15.0,3.0,3.5,0.8,6.581530127561524,23.693508459221487
10,107,3760,23,93.9031,-8.1256,243.0063,1.997,4.0769,-0.2314,-0.447,-0.5213,-1.0067,0.5033,0.0033,1.1336,0.0076,car,110,,,,,,,,,,,,,,,,0,10_107_110_3819_ego_110,1,3819,3819,3819,vehicle_vehicle,0.4016268690605276,1.217112449087231,3.49823324677171,4.948720417441261,15.0,3.0,3.5,0.8,6.581530127561524,23.693508459221487
10,104,3761,165,90.4861,-14.3679,238.4413,2.0699,4.8959,-0.9318,-1.4535,-1.1071,-1.7682,1.7262,0.0333,2.0861,0.018,car,110,,,,,,,,,,,,,,,,0,10_107_110_3819_ego_110,0,3819,3819,3819,vehicle_vehicle,0.4016268690605276,1.217112449087231,3.49823324677171,4.948720417441261,15.0,3.0,3.5,0.8,6.581530127561524,23.693508459221487
10,107,3761,24,93.8946,-8.1433,243.0038,1.997,4.0769,-0.2526,-0.4867,-0.5551,-1.0836,0.5483,0.0041,1.2175,0.0028,car,110,,,,,,,,,,,,,,,,0,10_107_110_3819_ego_110,1,3819,3819,3819,vehicle_vehicle,0.4016268690605276,1.217112449087231,3.49823324677171,4.948720417441261,15.0,3.0,3.5,0.8,6.581530127561524,23.693508459221487
10,104,3762,166,90.4467,-14.4274,238.4318,2.0699,4.8959,-0.9759,-1.5258,-1.1215,-1.7942,1.8109,0.0327,2.1158,0.0162,car,110,,,,,,,,,,,,,,,,0,10_107_110_3819_ego_110,0,3819,3819,3819,vehicle_vehicle,0.4016268690605276,1.217112449087231,3.49823324677171,4.948720417441261,15.0,3.0,3.5,0.8,6.581530127561524,23.693508459221487
10,107,3762,25,93.8835,-8.1619,243.0148,1.997,4.0769,-0.275,-0.5302,-0.5887,-1.1608,0.5972,0.0044,1.3015,-0.0021,car,110,,,,,,,,,,,,,,,,0,10_107_110_3819_ego_110,1,3819,3819,3819,vehicle_vehicle,0.4016268690605276,1.217112449087231,3.49823324677171,4.948720417441261,15.0,3.0,3.5,0.8,6.581530127561524,23.693508459221487
10,104,3763,167,90.4052,-14.4896,238.4213,2.0699,4.8959,-1.0199,-1.5991,-1.1363,-1.8187,1.8964,0.0315,2.1444,0.0157,car,110,,,,,,,,,,,,,,,,0,10_107_110_3819_ego_110,0,3819,3819,3819,vehicle_vehicle,0.4016268690605276,1.217112449087231,3.49823324677171,4.948720417441261,15.0,3.0,3.5,0.8,6.581530127561524,23.693508459221487
10,107,3763,26,93.8704,-8.1817,243.0265,1.997,4.0769,-0.298,-0.5777,-0.6225,-1.2373,0.65,0.0035,1.3851,-0.0065,car,110,,,,,,,,,,,,,,,,0,10_107_110_3819_ego_110,1,3819,3819,3819,vehicle_vehicle,0.4016268690605276,1.217112449087231,3.49823324677171,4.948720417441261,15.0,3.0,3.5,0.8,6.581530127561524,23.693508459221487
10,104,3764,168,90.3613,-14.5546,238.4077,2.0699,4.8959,-1.0637,-1.6736,-1.1525,-1.8415,1.9828,0.0293,2.1723,0.017,car,110,,,,,,,,,,,,,,,,0,10_107_110_3819_ego_110,0,3819,3819,3819,vehicle_vehicle,0.4016268690605276,1.217112449087231,3.49823324677171,4.948720417441261,15.0,3.0,3.5,0.8,6.581530127561524,23.693508459221487
10,107,3764,27,93.8568,-8.2037,243.0363,1.997,4.0769,-0.3219,-0.6291,-0.657,-1.3124,0.7067,0.0017,1.4676,-0.0095,car,110,,,,,,,,,,,,,,,,0,10_107_110_3819_ego_110,1,3819,3819,3819,vehicle_vehicle,0.4016268690605276,1.217112449087231,3.49823324677171,4.948720417441261,15.0,3.0,3.5,0.8,6.581530127561524,23.693508459221487
10,104,3765,169,90.3167,-14.623,238.389,2.0699,4.8959,-1.1076,-1.749,-1.1706,-1.8625,2.0701,0.0265,2.1997,0.0207,car,110,,,,,,,,,,,,,,,,0,10_107_110_3819_ego_110,0,3819,3819,3819,vehicle_vehicle,0.4016268690605276,1.217112449087231,3.49823324677171,4.948720417441261,15.0,3.0,3.5,0.8,6.581530127561524,23.693508459221487
10,107,3765,28,93.8434,-8.2281,243.0435,1.997,4.0769,-0.3472,-0.6842,-0.6925,-1.3851,0.7673,-0.0007,1.5486,-0.0107,car,110,,,,,,,,,,,,,,,,0,10_107_110_3819_ego_110,1,3819,3819,3819,vehicle_vehicle,0.4016268690605276,1.217112449087231,3.49823324677171,4.948720417441261,15.0,3.0,3.5,0.8,6.581530127561524,23.693508459221487
10,104,3766,170,90.2705,-14.6945,238.366,2.0699,4.8959,-1.1519,-1.8253,-1.191,-1.8818,2.1583,0.0234,2.2269,0.0271,car,110,,,,,,,,,,,,,,,,0,10_107_110_3819_ego_110,0,3819,3819,3819,vehicle_vehicle,0.4016268690605276,1.217112449087231,3.49823324677171,4.948720417441261,15.0,3.0,3.5,0.8,6.581530127561524,23.693508459221487
10,107,3766,29,93.8299,-8.2553,243.0373,1.997,4.0769,-0.3743,-0.7428,-0.7288,-1.4551,0.8318,-0.0032,1.6273,-0.0102,car,110,,,,,,,,,,,,,,,,0,10_107_110_3819_ego_110,1,3819,3819,3819,vehicle_vehicle,0.4016268690605276,1.217112449087231,3.49823324677171,4.948720417441261,15.0,3.0,3.5,0.8,6.581530127561524,23.693508459221487
10,104,3767,171,90.2228,-14.7686,238.3455,2.0699,4.8959,-1.1967,-1.9025,-1.2141,-1.8992,2.2475,0.0203,2.2538,0.0368,car,110,,,,,,,,,,,,,,,,0,10_107_110_3819_ego_110,0,3819,3819,3819,vehicle_vehicle,0.4016268690605276,1.217112449087231,3.49823324677171,4.948720417441261,15.0,3.0,3.5,0.8,6.581530127561524,23.693508459221487
10,107,3767,30,93.8162,-8.2853,243.0244,1.997,4.0769,-0.4036,-0.8045,-0.7653,-1.5216,0.9,-0.0052,1.7032,-0.0082,car,110,,,,,,,,,,,,,,,,0,10_107_110_3819_ego_110,1,3819,3819,3819,vehicle_vehicle,0.4016268690605276,1.217112449087231,3.49823324677171,4.948720417441261,15.0,3.0,3.5,0.8,6.581530127561524,23.693508459221487
10,104,3768,172,90.1738,-14.8462,238.3127,2.0699,4.8959,-1.2424,-1.9804,-1.2401,-1.9147,2.3378,0.0169,2.2807,0.0494,car,110,,,,,,,,,,,,,,,,0,10_107_110_3819_ego_110,0,3819,3819,3819,vehicle_vehicle,0.4016268690605276,1.217112449087231,3.49823324677171,4.948720417441261,15.0,3.0,3.5,0.8,6.581530127561524,23.693508459221487
10,107,3768,31,93.8001,-8.3175,243.0035,1.997,4.0769,-0.4346,-0.8693,-0.8016,-1.5845,0.9718,-0.0074,1.7757,-0.005,car,110,,,,,,,,,,,,,,,,0,10_107_110_3819_ego_110,1,3819,3819,3819,vehicle_vehicle,0.4016268690605276,1.217112449087231,3.49823324677171,4.948720417441261,15.0,3.0,3.5,0.8,6.581530127561524,23.693508459221487
10,108,3768,0,96.1398,-11.703,243.8217,1.9314,3.8344,-3.9968,-8.1151,-0.9883,-0.0515,9.046,0.0068,0.4822,0.8641,car,110,,,,,,,,,,,,,,,,0,10_107_110_3819_ego_110,0,3819,3819,3819,vehicle_vehicle,0.4016268690605276,1.217112449087231,3.49823324677171,4.948720417441261,15.0,3.0,3.5,0.8,6.581530127561524,23.693508459221487
10,104,3769,173,90.1237,-14.9274,238.2761,2.0699,4.8959,-1.2894,-2.0588,-1.2688,-1.9284,2.4292,0.0142,2.3074,0.0652,car,110,,,,,,,,,,,,,,,,0,10_107_110_3819_ego_110,0,3819,3819,3819,vehicle_vehicle,0.4016268690605276,1.217112449087231,3.49823324677171,4.948720417441261,15.0,3.0,3.5,0.8,6.581530127561524,23.693508459221487
10,107,3769,32,93.7835,-8.3527,242.9734,1.997,4.0769,-0.4676,-0.937,-0.8372,-1.6432,1.0471,-0.0092,1.8442,-0.0009,car,110,,,,,,,,,,,,,,,,0,10_107_110_3819_ego_110,1,3819,3819,3819,vehicle_vehicle,0.4016268690605276,1.217112449087231,3.49823324677171,4.948720417441261,15.0,3.0,3.5,0.8,6.581530127561524,23.693508459221487
10,108,3769,1,95.9791,-12.0272,243.6605,1.9314,3.8344,-4.0408,-8.1344,-1.004,-0.02,9.0827,0.0122,0.4634,0.8909,car,110,,,,,,,,,,,,,,,,0,10_107_110_3819_ego_110,0,3819,3819,3819,vehicle_vehicle,0.4016268690605276,1.217112449087231,3.49823324677171,4.948720417441261,15.0,3.0,3.5,0.8,6.581530127561524,23.693508459221487
10,104,3770,174,90.0728,-15.0123,238.229,2.0699,4.8959,-1.3382,-2.1372,-1.2997,-1.9405,2.5216,0.0124,2.334,0.0833,car,110,,,,,,,,,,,,,,,,0,10_107_110_3819_ego_110,0,3819,3819,3819,vehicle_vehicle,0.4016268690605276,1.217112449087231,3.49823324677171,4.948720417441261,15.0,3.0,3.5,0.8,6.581530127561524,23.693508459221487
10,107,3770,33,93.7653,-8.3906,242.9216,1.997,4.0769,-0.5025,-1.0074,-0.8716,-1.6974,1.1257,-0.0111,1.9081,0.0033,car,110,,,,,,,,,,,,,,,,0,10_107_110_3819_ego_110,1,3819,3819,3819,vehicle_vehicle,0.4016268690605276,1.217112449087231,3.49823324677171,4.948720417441261,15.0,3.0,3.5,0.8,6.581530127561524,23.693508459221487
10,108,3770,2,95.8154,-12.3553,243.495,1.9314,3.8344,-4.0849,-8.1513,-1.0156,0.0283,9.1176,0.0178,0.4279,0.9215,car,110,,,,,,,,,,,,,,,,0,10_107_110_3819_ego_110,0,3819,3819,3819,vehicle_vehicle,0.4016268690605276,1.217112449087231,3.49823324677171,4.948720417441261,15.0,3.0,3.5,0.8,6.581530127561524,23.693508459221487
10,104,3771,175,90.0193,-15.1,238.1596,2.0699,4.8959,-1.3887,-2.2159,-1.3325,-1.9514,2.6151,0.0107,2.3607,0.1025,car,110,,,,,,,,,,,,,,,,0,10_107_110_3819_ego_110,0,3819,3819,3819,vehicle_vehicle,0.4016268690605276,1.217112449087231,3.49823324677171,4.948720417441261,15.0,3.0,3.5,0.8,6.581530127561524,23.693508459221487
10,107,3771,34,93.7456,-8.4313,242.8749,1.997,4.0769,-0.5393,-1.0804,-0.9043,-1.7468,1.2074,-0.0126,1.967,0.0084,car,110,,,,,,,,,,,,,,,,0,10_107_110_3819_ego_110,1,3819,3819,3819,vehicle_vehicle,0.4016268690605276,1.217112449087231,3.49823324677171,4.948720417441261,15.0,3.0,3.5,0.8,6.581530127561524,23.693508459221487
10,108,3771,3,95.65,-12.6869,243.3202,1.9314,3.8344,-4.1289,-8.1641,-1.0235,0.0916,9.1488,0.0236,0.3777,0.9556,car,110,,,,,,,,,,,,,,,,0,10_107_110_3819_ego_110,0,3819,3819,3819,vehicle_vehicle,0.4016268690605276,1.217112449087231,3.49823324677171,4.948720417441261,15.0,3.0,3.5,0.8,6.581530127561524,23.693508459221487
10,104,3772,176,89.9637,-15.1904,238.0744,2.0699,4.8959,-1.4408,-2.295,-1.3665,-1.9612,2.7097,0.0093,2.3872,0.1227,car,110,,,,,,,,,,,,,,,,0,10_107_110_3819_ego_110,0,3819,3819,3819,vehicle_vehicle,0.4016268690605276,1.217112449087231,3.49823324677171,4.948720417441261,15.0,3.0,3.5,0.8,6.581530127561524,23.693508459221487
10,107,3772,35,93.7241,-8.475,242.8349,1.997,4.0769,-0.5776,-1.1556,-0.935,-1.7909,1.2919,-0.0137,2.0202,0.0142,car,110,,,,,,,,,,,,,,,,0,10_107_110_3819_ego_110,1,3819,3819,3819,vehicle_vehicle,0.4016268690605276,1.217112449087231,3.49823324677171,4.948720417441261,15.0,3.0,3.5,0.8,6.581530127561524,23.693508459221487
10,108,3772,4,95.4824,-13.0196,243.1375,1.9314,3.8344,-4.1727,-8.1719,-1.0283,0.1676,9.1755,0.03,0.3151,0.993,car,110,,,,,,,,,,,,,,,,0,10_107_110_3819_ego_110,0,3819,3819,3819,vehicle_vehicle,0.4016268690605276,1.217112449087231,3.49823324677171,4.948720417441261,15.0,3.0,3.5,0.8,6.581530127561524,23.693508459221487
10,104,3773,177,89.9055,-15.283,237.974,2.0699,4.8959,-1.4946,-2.3747,-1.4016,-1.9699,2.8059,0.0078,2.4134,0.1436,car,110,,,,,,,,,,,,,,,,0,10_107_110_3819_ego_110,0,3819,3819,3819,vehicle_vehicle,0.4016268690605276,1.217112449087231,3.49823324677171,4.948720417441261,15.0,3.0,3.5,0.8,6.581530127561524,23.693508459221487
10,107,3773,36,93.7017,-8.522,242.8001,1.997,4.0769,-0.6178,-1.233,-0.9633,-1.8295,1.379,-0.0141,2.0675,0.0205,car,110,,,,,,,,,,,,,,,,0,10_107_110_3819_ego_110,1,3819,3819,3819,vehicle_vehicle,0.4016268690605276,1.217112449087231,3.49823324677171,4.948720417441261,15.0,3.0,3.5,0.8,6.581530127561524,23.693508459221487
10,108,3773,5,95.3128,-13.3524,242.9517,1.9314,3.8344,-4.2159,-8.1742,-1.0306,0.2538,9.1972,0.0376,0.2427,1.0333,car,110,,,,,,,,,,,,,,,,0,10_107_110_3819_ego_110,0,3819,3819,3819,vehicle_vehicle,0.4016268690605276,1.217112449087231,3.49823324677171,4.948720417441261,15.0,3.0,3.5,0.8,6.581530127561524,23.693508459221487
