recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
10,67,2703,215,59.6545,-50.0987,321.3215,1.9589,4.2585,3.6928,-3.3064,0.4101,-1.4545,4.9492,0.2733,1.2292,0.8791,car,71,70.7274,-82.4199,1.1139,2.0812,2.3602,0.0391,62.7922,2.360543719146078,8.497957388925881,-11.072900000000004,32.3212,2.5789,-5.3876,5.9730192507642235,34.165319899717026,0,10_68_71_2778_ego_71,0,2778,2778,2780,vehicle_vehicle,0.2783405171811024,1.528407901271461,2.822425716941131,14.118217424660951,15.0,3.0,3.5,0.8,1.578953830863968,5.684233791110285
10,68,2703,161,53.3158,-47.5401,325.2107,1.9449,3.8237,4.5595,-3.4593,0.075,-2.1833,5.7183,0.2395,1.3074,1.7503,car,71,70.7274,-82.4199,1.1139,2.0812,2.3602,0.0391,62.7922,2.360543719146078,8.497957388925881,-17.4116,34.879799999999996,3.4455999999999998,-5.5405,6.524515277781178,38.98415399364208,0,10_68_71_2778_ego_71,1,2778,2778,2780,vehicle_vehicle,0.2783405171811024,1.528407901271461,2.822425716941131,14.118217424660951,15.0,3.0,3.5,0.8,1.578953830863968,5.684233791110285
10,71,2703,38,70.7274,-82.4199,62.7922,2.2238,5.7097,1.1139,2.0812,-0.0103,-0.0755,2.3602,0.0391,-0.0718,0.0254,car,71,70.7274,-82.4199,1.1139,2.0812,2.3602,0.0391,62.7922,2.360543719146078,8.497957388925881,0.0,0.0,0.0,0.0,0.0,0.0,1,10_68_71_2778_ego_71,1,2778,2778,2780,vehicle_vehicle,0.2783405171811024,1.528407901271461,2.822425716941131,14.118217424660951,15.0,3.0,3.5,0.8,1.578953830863968,5.684233791110285
10,67,2704,216,59.8019,-50.2324,320.8327,1.9589,4.2585,3.7071,-3.3672,0.4026,-1.4332,5.0008,0.2692,1.2173,0.8569,car,71,70.7726,-82.3365,1.1156,2.0815,2.3613,0.039,62.7577,2.361610808325538,8.501798909971937,-10.970699999999994,32.1041,2.5915,-5.4487000000000005,6.033589639675539,33.926825600105886,0,10_68_71_2778_ego_71,0,2778,2778,2780,vehicle_vehicle,0.2783405171811024,1.528407901271461,2.822425716941131,14.118217424660951,15.0,3.0,3.5,0.8,1.578953830863968,5.684233791110285
10,68,2704,162,53.5033,-47.6819,324.4562,1.9449,3.8237,4.5618,-3.5505,-0.0781,-2.1567,5.7758,0.237,1.1901,1.8002,car,71,70.7726,-82.3365,1.1156,2.0815,2.3613,0.039,62.7577,2.361610808325538,8.501798909971937,-17.269299999999994,34.6546,3.4462,-5.632,6.602705387945156,38.719117030867324,0,10_68_71_2778_ego_71,1,2778,2778,2780,vehicle_vehicle,0.2783405171811024,1.528407901271461,2.822425716941131,14.118217424660951,15.0,3.0,3.5,0.8,1.578953830863968,5.684233791110285
10,71,2704,39,70.7726,-82.3365,62.7577,2.2238,5.7097,1.1156,2.0815,0.0053,-0.043,2.3613,0.039,-0.0358,0.0244,car,71,70.7726,-82.3365,1.1156,2.0815,2.3613,0.039,62.7577,2.361610808325538,8.501798909971937,0.0,0.0,0.0,0.0,0.0,0.0,1,10_68_71_2778_ego_71,1,2778,2778,2780,vehicle_vehicle,0.2783405171811024,1.528407901271461,2.822425716941131,14.118217424660951,15.0,3.0,3.5,0.8,1.578953830863968,5.684233791110285
10,67,2705,217,59.95,-50.3687,320.3494,1.9589,4.2585,3.7213,-3.427,0.397,-1.4094,5.052,0.264,1.205,0.8318,car,71,70.8181,-82.2529,1.1176,2.083,2.3636,0.0392,62.7357,2.3638779071686424,8.509960465807113,-10.868099999999998,31.8842,2.6037,-5.51,6.094206567716588,33.68557268698277,0,10_68_71_2778_ego_71,0,2778,2778,2780,vehicle_vehicle,0.2783405171811024,1.528407901271461,2.822425716941131,14.118217424660951,15.0,3.0,3.5,0.8,1.578953830863968,5.684233791110285
10,68,2705,163,53.6913,-47.8267,323.6827,1.9449,3.8237,4.5557,-3.6401,-0.2295,-2.1264,5.8266,0.2349,1.0745,1.8492,car,71,70.8181,-82.2529,1.1176,2.083,2.3636,0.0392,62.7357,2.3638779071686424,8.509960465807113,-17.126800000000003,34.426199999999994,3.4381,-5.7231000000000005,6.676406609846348,38.45114464720133,0,10_68_71_2778_ego_71,1,2778,2778,2780,vehicle_vehicle,0.2783405171811024,1.528407901271461,2.822425716941131,14.118217424660951,15.0,3.0,3.5,0.8,1.578953830863968,5.684233791110285
10,71,2705,40,70.8181,-82.2529,62.7357,2.2238,5.7097,1.1176,2.083,0.019,-0.0139,2.3636,0.0392,-0.0036,0.0232,car,71,70.8181,-82.2529,1.1176,2.083,2.3636,0.0392,62.7357,2.3638779071686424,8.509960465807113,0.0,0.0,0.0,0.0,0.0,0.0,1,10_68_71_2778_ego_71,1,2778,2778,2780,vehicle_vehicle,0.2783405171811024,1.528407901271461,2.822425716941131,14.118217424660951,15.0,3.0,3.5,0.8,1.578953830863968,5.684233791110285
10,67,2706,218,60.0983,-50.5077,319.8827,1.9589,4.2585,3.7357,-3.4855,0.3931,-1.3832,5.1027,0.2583,1.1919,0.8045,car,71,70.8633,-82.1687,1.12,2.0853,2.3667,0.04,62.7295,2.367039520160152,8.521342272576547,-10.764999999999993,31.661,2.6157,-5.5708,6.15432361271326,33.441054797957555,0,10_68_71_2778_ego_71,0,2778,2778,2780,vehicle_vehicle,0.2783405171811024,1.528407901271461,2.822425716941131,14.118217424660951,15.0,3.0,3.5,0.8,1.578953830863968,5.684233791110285
