recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
10,236,9294,120,75.2701,-74.8708,52.7501,2.1389,4.6058,1.6639,1.8474,2.1682,1.721,2.4777,0.2063,2.6823,0.6842,car,237,70.4556,-83.4977,0.4182,0.7934,0.8968,0.0142,63.1099,0.8968694442336632,3.2287299992411875,4.814499999999995,8.626899999999992,1.2456999999999998,1.0539999999999998,1.631773418707389,9.879413639482852,0,10_235_237_9363_ego_237,0,9363,9363,9364,vehicle_vehicle,0.21604990907233568,1.7675608458690582,3.1692442072902938,14.450272317503218,15.0,3.0,3.5,0.8,2.3439385145519496,8.438178652387018
10,237,9294,49,70.4556,-83.4977,63.1099,2.0658,5.1567,0.4182,0.7934,0.1414,0.3591,0.8968,0.0142,0.3842,-0.0363,car,237,70.4556,-83.4977,0.4182,0.7934,0.8968,0.0142,63.1099,0.8968694442336632,3.2287299992411875,0.0,0.0,0.0,0.0,0.0,0.0,1,10_235_237_9363_ego_237,1,9363,9363,9364,vehicle_vehicle,0.21604990907233568,1.7675608458690582,3.1692442072902938,14.450272317503218,15.0,3.0,3.5,0.8,2.3439385145519496,8.438178652387018
10,235,9295,167,61.1452,-44.8417,259.7726,2.4812,6.0847,-1.0653,-7.7602,2.9133,-0.3992,7.826,-0.3295,-0.1244,-2.9379,van,237,70.4728,-83.4671,0.4217,0.8071,0.9105,0.0109,63.1,0.9106268719953305,3.27825673918319,-9.327600000000004,38.6254,-1.4869999999999999,-8.5673,8.695389484663696,39.7356973881169,0,10_235_237_9363_ego_237,1,9363,9363,9364,vehicle_vehicle,0.21604990907233568,1.7675608458690582,3.1692442072902938,14.450272317503218,15.0,3.0,3.5,0.8,2.3439385145519496,8.438178652387018
10,236,9295,121,75.338,-74.7957,52.4892,2.1389,4.6058,1.7546,1.9215,2.2324,1.7426,2.5926,0.2218,2.7416,0.7097,car,237,70.4728,-83.4671,0.4217,0.8071,0.9105,0.0109,63.1,0.9106268719953305,3.27825673918319,4.865199999999987,8.671400000000006,1.3329,1.1143999999999998,1.7373859012896358,9.943005028662109,0,10_235_237_9363_ego_237,0,9363,9363,9364,vehicle_vehicle,0.21604990907233568,1.7675608458690582,3.1692442072902938,14.450272317503218,15.0,3.0,3.5,0.8,2.3439385145519496,8.438178652387018
10,237,9295,50,70.4728,-83.4671,63.1,2.0658,5.1567,0.4217,0.8071,0.1965,0.4734,0.9105,0.0109,0.5111,-0.0389,car,237,70.4728,-83.4671,0.4217,0.8071,0.9105,0.0109,63.1,0.9106268719953305,3.27825673918319,0.0,0.0,0.0,0.0,0.0,0.0,1,10_235_237_9363_ego_237,1,9363,9363,9364,vehicle_vehicle,0.21604990907233568,1.7675608458690582,3.1692442072902938,14.450272317503218,15.0,3.0,3.5,0.8,2.3439385145519496,8.438178652387018
10,235,9296,168,61.1051,-45.1529,260.7054,2.4812,6.0847,-0.9473,-7.7772,2.9216,-0.3477,7.8281,-0.3213,-0.1287,-2.9395,van,237,70.4894,-83.4354,0.4274,0.8257,0.9298,0.0075,63.0938,0.9297587052563692,3.347131338922929,-9.384300000000003,38.2825,-1.3747,-8.6029,8.712042728315788,39.41592181771219,0,10_235_237_9363_ego_237,1,9363,9363,9364,vehicle_vehicle,0.21604990907233568,1.7675608458690582,3.1692442072902938,14.450272317503218,15.0,3.0,3.5,0.8,2.3439385145519496,8.438178652387018
10,236,9296,122,75.4099,-74.718,52.2065,2.1389,4.6058,1.8479,1.9967,2.2925,1.7588,2.7102,0.2367,2.7948,0.7338,car,237,70.4894,-83.4354,0.4274,0.8257,0.9298,0.0075,63.0938,0.9297587052563692,3.347131338922929,4.92049999999999,8.717399999999998,1.4205,1.1709999999999998,1.8409403167946536,10.010213934277322,0,10_235_237_9363_ego_237,0,9363,9363,9364,vehicle_vehicle,0.21604990907233568,1.7675608458690582,3.1692442072902938,14.450272317503218,15.0,3.0,3.5,0.8,2.3439385145519496,8.438178652387018
10,237,9296,51,70.4894,-83.4354,63.0938,2.0658,5.1567,0.4274,0.8257,0.2539,0.5881,0.9298,0.0075,0.6393,-0.0398,car,237,70.4894,-83.4354,0.4274,0.8257,0.9298,0.0075,63.0938,0.9297587052563692,3.347131338922929,0.0,0.0,0.0,0.0,0.0,0.0,1,10_235_237_9363_ego_237,1,9363,9363,9364,vehicle_vehicle,0.21604990907233568,1.7675608458690582,3.1692442072902938,14.450272317503218,15.0,3.0,3.5,0.8,2.3439385145519496,8.438178652387018
10,235,9297,169,61.0692,-45.4643,261.6238,2.4812,6.0847,-0.8288,-7.7921,2.9285,-0.2953,7.8297,-0.3151,-0.1345,-2.9402,van,237,70.5059,-83.4028,0.4358,0.8493,0.9546,0.0041,63.0833,0.9545847945572987,3.4365052604062756,-9.436699999999995,37.9385,-1.2646,-8.641399999999999,8.73344188278596,39.094514821647294,0,10_235_237_9363_ego_237,1,9363,9363,9364,vehicle_vehicle,0.21604990907233568,1.7675608458690582,3.1692442072902938,14.450272317503218,15.0,3.0,3.5,0.8,2.3439385145519496,8.438178652387018
10,236,9297,123,75.4862,-74.6377,51.9058,2.1389,4.6058,1.9433,2.0729,2.3488,1.7694,2.8303,0.2505,2.8416,0.7569,car,237,70.5059,-83.4028,0.4358,0.8493,0.9546,0.0041,63.0833,0.9545847945572987,3.4365052604062756,4.9803,8.765100000000004,1.5075,1.2236000000000002,1.941585231196406,10.081188724550298,0,10_235_237_9363_ego_237,0,9363,9363,9364,vehicle_vehicle,0.21604990907233568,1.7675608458690582,3.1692442072902938,14.450272317503218,15.0,3.0,3.5,0.8,2.3439385145519496,8.438178652387018
10,237,9297,52,70.5059,-83.4028,63.0833,2.0658,5.1567,0.4358,0.8493,0.3131,0.703,0.9546,0.0041,0.7685,-0.0391,car,237,70.5059,-83.4028,0.4358,0.8493,0.9546,0.0041,63.0833,0.9545847945572987,3.4365052604062756,0.0,0.0,0.0,0.0,0.0,0.0,1,10_235_237_9363_ego_237,1,9363,9363,9364,vehicle_vehicle,0.21604990907233568,1.7675608458690582,3.1692442072902938,14.450272317503218,15.0,3.0,3.5,0.8,2.3439385145519496,8.438178652387018
10,235,9298,170,61.0382,-45.7768,262.5278,2.4812,6.0847,-0.7101,-7.8047,2.9337,-0.2419,7.8308,-0.3109,-0.1417,-2.9402,van,237,70.5217,-83.3691,0.4474,0.8778,0.9853,0.0014,63.0756,0.9852408842511561,3.546867183304162,-9.483499999999992,37.5923,-1.1575,-8.682500000000001,8.759315755240246,38.77006308403431,0,10_235_237_9363_ego_237,1,9363,9363,9364,vehicle_vehicle,0.21604990907233568,1.7675608458690582,3.1692442072902938,14.450272317503218,15.0,3.0,3.5,0.8,2.3439385145519496,8.438178652387018
10,236,9298,124,75.5661,-74.5542,51.5772,2.1389,4.6058,2.0409,2.1499,2.4015,1.7739,2.9526,0.2629,2.8822,0.779,car,237,70.5217,-83.3691,0.4474,0.8778,0.9853,0.0014,63.0756,0.9852408842511561,3.546867183304162,5.04440000000001,8.814900000000009,1.5935000000000001,1.2721,2.0389901078720323,10.156201719639101,0,10_235_237_9363_ego_237,0,9363,9363,9364,vehicle_vehicle,0.21604990907233568,1.7675608458690582,3.1692442072902938,14.450272317503218,15.0,3.0,3.5,0.8,2.3439385145519496,8.438178652387018
10,237,9298,53,70.5217,-83.3691,63.0756,2.0658,5.1567,0.4474,0.8778,0.3737,0.8176,0.9853,0.0014,0.8982,-0.037,car,237,70.5217,-83.3691,0.4474,0.8778,0.9853,0.0014,63.0756,0.9852408842511561,3.546867183304162,0.0,0.0,0.0,0.0,0.0,0.0,1,10_235_237_9363_ego_237,1,9363,9363,9364,vehicle_vehicle,0.21604990907233568,1.7675608458690582,3.1692442072902938,14.450272317503218,15.0,3.0,3.5,0.8,2.3439385145519496,8.438178652387018
10,235,9299,171,61.0122,-46.09,263.4185,2.4812,6.0847,-0.5911,-7.8149,2.9373,-0.1878,7.8311,-0.3085,-0.1501,-2.9394,van,237,70.5387,-83.3354,0.4618,0.9118,1.022,-0.0013,63.0661,1.0220755745051342,3.6794720682184834,-9.526500000000006,37.245400000000004,-1.0529,-8.7267,8.789988128547158,38.444427728996054,0,10_235_237_9363_ego_237,1,9363,9363,9364,vehicle_vehicle,0.21604990907233568,1.7675608458690582,3.1692442072902938,14.450272317503218,15.0,3.0,3.5,0.8,2.3439385145519496,8.438178652387018
10,236,9299,125,75.6502,-74.4677,51.2145,2.1389,4.6058,2.1404,2.2274,2.4506,1.772,3.077,0.2732,2.9164,0.8002,car,237,70.5387,-83.3354,0.4618,0.9118,1.022,-0.0013,63.0661,1.0220755745051342,3.6794720682184834,5.111499999999992,8.867700000000013,1.6786,1.3155999999999999,2.1327215758274685,10.235405978269752,0,10_235_237_9363_ego_237,0,9363,9363,9364,vehicle_vehicle,0.21604990907233568,1.7675608458690582,3.1692442072902938,14.450272317503218,15.0,3.0,3.5,0.8,2.3439385145519496,8.438178652387018
10,237,9299,54,70.5387,-83.3354,63.0661,2.0658,5.1567,0.4618,0.9118,0.4351,0.9314,1.022,-0.0013,1.0274,-0.034,car,237,70.5387,-83.3354,0.4618,0.9118,1.022,-0.0013,63.0661,1.0220755745051342,3.6794720682184834,0.0,0.0,0.0,0.0,0.0,0.0,1,10_235_237_9363_ego_237,1,9363,9363,9364,vehicle_vehicle,0.21604990907233568,1.7675608458690582,3.1692442072902938,14.450272317503218,15.0,3.0,3.5,0.8,2.3439385145519496,8.438178652387018
10,235,9300,172,60.9911,-46.4035,264.3005,2.4812,6.0847,-0.472,-7.8225,2.9393,-0.1335,7.8308,-0.3072,-0.1591,-2.938,van,237,70.5563,-83.3009,0.4792,0.9513,1.0652,-0.004,63.0488,1.0651780743143375,3.8346410675316154,-9.56519999999999,36.8974,-0.9512,-8.7738,8.825210925524669,38.117071999302354,0,10_235_237_9363_ego_237,1,9363,9363,9364,vehicle_vehicle,0.21604990907233568,1.7675608458690582,3.1692442072902938,14.450272317503218,15.0,3.0,3.5,0.8,2.3439385145519496,8.438178652387018
10,236,9300,126,75.7381,-74.3776,50.8429,2.1389,4.6058,2.2417,2.305,2.4964,1.7635,3.2029,0.2827,2.9438,0.8221,car,237,70.5563,-83.3009,0.4792,0.9513,1.0652,-0.004,63.0488,1.0651780743143375,3.8346410675316154,5.18180000000001,8.923299999999998,1.7624999999999997,1.3537000000000001,2.222365842970054,10.318737041421302,0,10_235_237_9363_ego_237,0,9363,9363,9364,vehicle_vehicle,0.21604990907233568,1.7675608458690582,3.1692442072902938,14.450272317503218,15.0,3.0,3.5,0.8,2.3439385145519496,8.438178652387018
10,237,9300,55,70.5563,-83.3009,63.0488,2.0658,5.1567,0.4792,0.9513,0.4967,1.0434,1.0652,-0.004,1.1552,-0.0301,car,237,70.5563,-83.3009,0.4792,0.9513,1.0652,-0.004,63.0488,1.0651780743143375,3.8346410675316154,0.0,0.0,0.0,0.0,0.0,0.0,1,10_235_237_9363_ego_237,1,9363,9363,9364,vehicle_vehicle,0.21604990907233568,1.7675608458690582,3.1692442072902938,14.450272317503218,15.0,3.0,3.5,0.8,2.3439385145519496,8.438178652387018
10,235,9301,173,60.9747,-46.7165,265.1793,2.4812,6.0847,-0.353,-7.828,2.9397,-0.079,7.83,-0.3061,-0.1684,-2.936,van,237,70.5748,-83.2646,0.4994,0.9964,1.1146,-0.0067,63.0329,1.114546239507361,4.0123664622265,-9.600099999999998,36.5481,-0.8524,-8.8244,8.865473541779933,37.78790194784568,0,10_235_237_9363_ego_237,1,9363,9363,9364,vehicle_vehicle,0.21604990907233568,1.7675608458690582,3.1692442072902938,14.450272317503218,15.0,3.0,3.5,0.8,2.3439385145519496,8.438178652387018
10,236,9301,127,75.8301,-74.2835,50.4711,2.1389,4.6058,2.3447,2.3821,2.5389,1.7483,3.3297,0.2923,2.9644,0.8455,car,237,70.5748,-83.2646,0.4994,0.9964,1.1146,-0.0067,63.0329,1.114546239507361,4.0123664622265,5.255300000000005,8.981099999999998,1.8453,1.3857,2.3076604126257396,10.405687641862023,0,10_235_237_9363_ego_237,0,9363,9363,9364,vehicle_vehicle,0.21604990907233568,1.7675608458690582,3.1692442072902938,14.450272317503218,15.0,3.0,3.5,0.8,2.3439385145519496,8.438178652387018
10,237,9301,56,70.5748,-83.2646,63.0329,2.0658,5.1567,0.4994,0.9964,0.5582,1.1526,1.1146,-0.0067,1.2804,-0.0252,car,237,70.5748,-83.2646,0.4994,0.9964,1.1146,-0.0067,63.0329,1.114546239507361,4.0123664622265,0.0,0.0,0.0,0.0,0.0,0.0,1,10_235_237_9363_ego_237,1,9363,9363,9364,vehicle_vehicle,0.21604990907233568,1.7675608458690582,3.1692442072902938,14.450272317503218,15.0,3.0,3.5,0.8,2.3439385145519496,8.438178652387018
10,235,9302,174,60.9629,-47.0291,266.0508,2.4812,6.0847,-0.2339,-7.8316,2.9387,-0.0242,7.8291,-0.3061,-0.1783,-2.9334,van,237,70.5939,-83.2259,0.5227,1.0467,1.1699,-0.0093,63.0108,1.1699556316373712,4.211840273894536,-9.631000000000007,36.196799999999996,-0.7566,-8.8783,8.910480034768048,37.45616759947552,0,10_235_237_9363_ego_237,1,9363,9363,9364,vehicle_vehicle,0.21604990907233568,1.7675608458690582,3.1692442072902938,14.450272317503218,15.0,3.0,3.5,0.8,2.3439385145519496,8.438178652387018
10,236,9302,128,75.9258,-74.186,50.0788,2.1389,4.6058,2.4495,2.4583,2.5782,1.7268,3.4572,0.301,2.9789,0.8692,car,237,70.5939,-83.2259,0.5227,1.0467,1.1699,-0.0093,63.0108,1.1699556316373712,4.211840273894536,5.33189999999999,9.039899999999989,1.9268,1.4116,2.38855035534108,10.49518697403718,0,10_235_237_9363_ego_237,0,9363,9363,9364,vehicle_vehicle,0.21604990907233568,1.7675608458690582,3.1692442072902938,14.450272317503218,15.0,3.0,3.5,0.8,2.3439385145519496,8.438178652387018
10,237,9302,57,70.5939,-83.2259,63.0108,2.0658,5.1567,0.5227,1.0467,0.619,1.258,1.1699,-0.0093,1.4019,-0.0193,car,237,70.5939,-83.2259,0.5227,1.0467,1.1699,-0.0093,63.0108,1.1699556316373712,4.211840273894536,0.0,0.0,0.0,0.0,0.0,0.0,1,10_235_237_9363_ego_237,1,9363,9363,9364,vehicle_vehicle,0.21604990907233568,1.7675608458690582,3.1692442072902938,14.450272317503218,15.0,3.0,3.5,0.8,2.3439385145519496,8.438178652387018
10,235,9303,175,60.9565,-47.3416,266.9147,2.4812,6.0847,-0.115,-7.8333,2.9362,0.0311,7.8281,-0.3068,-0.1891,-2.9303,van,237,70.6142,-83.1854,0.5488,1.1022,1.2312,-0.0116,62.9894,1.2312701896821836,4.432572682855861,-9.657699999999998,35.8438,-0.6638,-8.935500000000001,8.960122247491942,37.122084636103075,0,10_235_237_9363_ego_237,1,9363,9363,9364,vehicle_vehicle,0.21604990907233568,1.7675608458690582,3.1692442072902938,14.450272317503218,15.0,3.0,3.5,0.8,2.3439385145519496,8.438178652387018
10,236,9303,129,76.0256,-74.0853,49.664,2.1389,4.6058,2.5559,2.5332,2.6143,1.6992,3.5853,0.3086,2.9874,0.8929,car,237,70.6142,-83.1854,0.5488,1.1022,1.2312,-0.0116,62.9894,1.2312701896821836,4.432572682855861,5.4114,9.100099999999998,2.0071,1.4309999999999998,2.464997243406166,10.587495925382921,0,10_235_237_9363_ego_237,0,9363,9363,9364,vehicle_vehicle,0.21604990907233568,1.7675608458690582,3.1692442072902938,14.450272317503218,15.0,3.0,3.5,0.8,2.3439385145519496,8.438178652387018
