recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
10,89,3848,720,94.1056,-33.9562,133.0185,2.129,5.0334,-5.6198,5.4184,-2.1678,-2.391,7.7956,-0.4122,-0.2692,-3.2162,car,111,,,,,,,,,,,,,,,,0,10_104_111_3923_ego_111,0,3923,3923,3926,vehicle_vehicle,0.2283134063486573,1.9472188181029082,2.6631109673459026,14.147801604843062,15.0,3.0,3.5,0.8,2.9719174719362584,10.69890289897053
10,94,3848,589,68.8011,-31.4624,220.1595,2.034,4.9617,-4.5306,-3.9458,0.1819,-1.0467,6.0072,-0.0937,0.536,-0.9173,car,111,,,,,,,,,,,,,,,,0,10_104_111_3923_ego_111,0,3923,3923,3926,vehicle_vehicle,0.2283134063486573,1.9472188181029082,2.6631109673459026,14.147801604843062,15.0,3.0,3.5,0.8,2.9719174719362584,10.69890289897053
10,104,3848,252,77.1463,-25.4695,205.2434,2.0699,4.8959,-6.0591,-2.7634,0.3825,-0.0829,6.659,0.0845,-0.3106,-0.2381,car,111,,,,,,,,,,,,,,,,0,10_104_111_3923_ego_111,1,3923,3923,3926,vehicle_vehicle,0.2283134063486573,1.9472188181029082,2.6631109673459026,14.147801604843062,15.0,3.0,3.5,0.8,2.9719174719362584,10.69890289897053
10,108,3848,80,77.4995,-29.4399,205.1984,1.9314,3.8344,-6.322,-2.8952,1.1534,-0.3566,6.953,0.072,-0.8918,-0.8137,car,111,,,,,,,,,,,,,,,,0,10_104_111_3923_ego_111,0,3923,3923,3926,vehicle_vehicle,0.2283134063486573,1.9472188181029082,2.6631109673459026,14.147801604843062,15.0,3.0,3.5,0.8,2.9719174719362584,10.69890289897053
10,89,3849,721,93.8777,-33.7412,133.9726,2.129,5.0334,-5.7058,5.3219,-2.1201,-2.425,7.7916,-0.4112,-0.2732,-3.2095,car,111,,,,,,,,,,,,,,,,0,10_104_111_3923_ego_111,0,3923,3923,3926,vehicle_vehicle,0.2283134063486573,1.9472188181029082,2.6631109673459026,14.147801604843062,15.0,3.0,3.5,0.8,2.9719174719362584,10.69890289897053
10,94,3849,590,68.6205,-31.6221,220.3931,2.034,4.9617,-4.527,-3.9868,0.2001,-1.0647,6.0314,-0.1028,0.5375,-0.9406,car,111,,,,,,,,,,,,,,,,0,10_104_111_3923_ego_111,0,3923,3923,3926,vehicle_vehicle,0.2283134063486573,1.9472188181029082,2.6631109673459026,14.147801604843062,15.0,3.0,3.5,0.8,2.9719174719362584,10.69890289897053
10,104,3849,253,76.905,-25.5799,205.2978,2.0699,4.8959,-6.04,-2.7693,0.4265,-0.1337,6.6441,0.0773,-0.3285,-0.3032,car,111,,,,,,,,,,,,,,,,0,10_104_111_3923_ego_111,1,3923,3923,3926,vehicle_vehicle,0.2283134063486573,1.9472188181029082,2.6631109673459026,14.147801604843062,15.0,3.0,3.5,0.8,2.9719174719362584,10.69890289897053
10,108,3849,81,77.2488,-29.5576,205.3922,1.9314,3.8344,-6.2715,-2.9132,1.1682,-0.4258,6.9148,0.0575,-0.8728,-0.8857,car,111,,,,,,,,,,,,,,,,0,10_104_111_3923_ego_111,0,3923,3923,3926,vehicle_vehicle,0.2283134063486573,1.9472188181029082,2.6631109673459026,14.147801604843062,15.0,3.0,3.5,0.8,2.9719174719362584,10.69890289897053
10,89,3850,722,93.6465,-33.5297,134.935,2.129,5.0334,-5.7894,5.2238,-2.0734,-2.4581,7.787,-0.4088,-0.2756,-3.204,car,111,,,,,,,,,,,,,,,,0,10_104_111_3923_ego_111,0,3923,3923,3926,vehicle_vehicle,0.2283134063486573,1.9472188181029082,2.6631109673459026,14.147801604843062,15.0,3.0,3.5,0.8,2.9719174719362584,10.69890289897053
10,94,3850,591,68.4408,-31.7838,220.6289,2.034,4.9617,-4.5231,-4.0281,0.2223,-1.0838,6.0557,-0.1118,0.5371,-0.9673,car,111,,,,,,,,,,,,,,,,0,10_104_111_3923_ego_111,0,3923,3923,3926,vehicle_vehicle,0.2283134063486573,1.9472188181029082,2.6631109673459026,14.147801604843062,15.0,3.0,3.5,0.8,2.9719174719362584,10.69890289897053
10,104,3850,254,76.665,-25.6915,205.3785,2.0699,4.8959,-6.0196,-2.7769,0.467,-0.1821,6.6289,0.071,-0.3439,-0.3647,car,111,,,,,,,,,,,,,,,,0,10_104_111_3923_ego_111,1,3923,3923,3926,vehicle_vehicle,0.2283134063486573,1.9472188181029082,2.6631109673459026,14.147801604843062,15.0,3.0,3.5,0.8,2.9719174719362584,10.69890289897053
10,108,3850,82,77.0006,-29.6769,205.6002,1.9314,3.8344,-6.221,-2.933,1.1789,-0.4918,6.8776,0.0429,-0.8507,-0.9529,car,111,,,,,,,,,,,,,,,,0,10_104_111_3923_ego_111,0,3923,3923,3926,vehicle_vehicle,0.2283134063486573,1.9472188181029082,2.6631109673459026,14.147801604843062,15.0,3.0,3.5,0.8,2.9719174719362584,10.69890289897053
10,89,3851,723,93.4134,-33.3237,135.9014,2.129,5.0334,-5.8711,5.1248,-2.0279,-2.4903,7.7826,-0.4054,-0.2766,-3.1996,car,111,,,,,,,,,,,,,,,,0,10_104_111_3923_ego_111,0,3923,3923,3926,vehicle_vehicle,0.2283134063486573,1.9472188181029082,2.6631109673459026,14.147801604843062,15.0,3.0,3.5,0.8,2.9719174719362584,10.69890289897053
10,94,3851,592,68.2598,-31.946,220.8735,2.034,4.9617,-4.5183,-4.07,0.2485,-1.1044,6.0799,-0.1208,0.5348,-0.9977,car,111,,,,,,,,,,,,,,,,0,10_104_111_3923_ego_111,0,3923,3923,3926,vehicle_vehicle,0.2283134063486573,1.9472188181029082,2.6631109673459026,14.147801604843062,15.0,3.0,3.5,0.8,2.9719174719362584,10.69890289897053
10,104,3851,255,76.4244,-25.8033,205.463,2.0699,4.8959,-5.9975,-2.7863,0.5041,-0.2283,6.6129,0.0628,-0.357,-0.4228,car,111,,,,,,,,,,,,,,,,0,10_104_111_3923_ego_111,1,3923,3923,3926,vehicle_vehicle,0.2283134063486573,1.9472188181029082,2.6631109673459026,14.147801604843062,15.0,3.0,3.5,0.8,2.9719174719362584,10.69890289897053
10,108,3851,83,76.7535,-29.7958,205.8243,1.9314,3.8344,-6.1704,-2.955,1.1861,-0.5552,6.8415,0.028,-0.8258,-1.0164,car,111,,,,,,,,,,,,,,,,0,10_104_111_3923_ego_111,0,3923,3923,3926,vehicle_vehicle,0.2283134063486573,1.9472188181029082,2.6631109673459026,14.147801604843062,15.0,3.0,3.5,0.8,2.9719174719362584,10.69890289897053
10,89,3852,724,93.1776,-33.1226,136.8716,2.129,5.0334,-5.9513,5.0252,-1.9835,-2.5221,7.7788,-0.401,-0.2766,-3.1967,car,111,,,,,,,,,,,,,,,,0,10_104_111_3923_ego_111,0,3923,3923,3926,vehicle_vehicle,0.2283134063486573,1.9472188181029082,2.6631109673459026,14.147801604843062,15.0,3.0,3.5,0.8,2.9719174719362584,10.69890289897053
10,94,3852,593,68.0783,-32.1095,221.131,2.034,4.9617,-4.5121,-4.1128,0.2786,-1.1263,6.1038,-0.1298,0.531,-1.0316,car,111,,,,,,,,,,,,,,,,0,10_104_111_3923_ego_111,0,3923,3923,3926,vehicle_vehicle,0.2283134063486573,1.9472188181029082,2.6631109673459026,14.147801604843062,15.0,3.0,3.5,0.8,2.9719174719362584,10.69890289897053
10,104,3852,256,76.1843,-25.9157,205.5542,2.0699,4.8959,-5.9737,-2.7972,0.5377,-0.2725,6.596,0.0532,-0.3675,-0.4777,car,111,,,,,,,,,,,,,,,,0,10_104_111_3923_ego_111,1,3923,3923,3926,vehicle_vehicle,0.2283134063486573,1.9472188181029082,2.6631109673459026,14.147801604843062,15.0,3.0,3.5,0.8,2.9719174719362584,10.69890289897053
10,108,3852,84,76.5084,-29.9152,206.0477,1.9314,3.8344,-6.1199,-2.9793,1.19,-0.6165,6.8065,0.0107,-0.7984,-1.0764,car,111,,,,,,,,,,,,,,,,0,10_104_111_3923_ego_111,0,3923,3923,3926,vehicle_vehicle,0.2283134063486573,1.9472188181029082,2.6631109673459026,14.147801604843062,15.0,3.0,3.5,0.8,2.9719174719362584,10.69890289897053
10,89,3853,725,92.9385,-32.9257,137.8384,2.129,5.0334,-6.03,4.9252,-1.9398,-2.5544,7.7757,-0.3967,-0.2767,-3.1955,car,111,,,,,,,,,,,,,,,,0,10_104_111_3923_ego_111,0,3923,3923,3926,vehicle_vehicle,0.2283134063486573,1.9472188181029082,2.6631109673459026,14.147801604843062,15.0,3.0,3.5,0.8,2.9719174719362584,10.69890289897053
10,94,3853,594,67.8987,-32.2743,221.4162,2.034,4.9617,-4.5048,-4.1566,0.3126,-1.1495,6.128,-0.1371,0.526,-1.0688,car,111,,,,,,,,,,,,,,,,0,10_104_111_3923_ego_111,0,3923,3923,3926,vehicle_vehicle,0.2283134063486573,1.9472188181029082,2.6631109673459026,14.147801604843062,15.0,3.0,3.5,0.8,2.9719174719362584,10.69890289897053
10,104,3853,257,75.9456,-26.0279,205.6563,2.0699,4.8959,-5.9485,-2.8099,0.5675,-0.3149,6.5786,0.0427,-0.3752,-0.5296,car,111,,,,,,,,,,,,,,,,0,10_104_111_3923_ego_111,1,3923,3923,3926,vehicle_vehicle,0.2283134063486573,1.9472188181029082,2.6631109673459026,14.147801604843062,15.0,3.0,3.5,0.8,2.9719174719362584,10.69890289897053
10,108,3853,85,76.266,-30.0349,206.2852,1.9314,3.8344,-6.0697,-3.0059,1.191,-0.6757,6.7733,-0.0072,-0.7686,-1.1332,car,111,,,,,,,,,,,,,,,,0,10_104_111_3923_ego_111,0,3923,3923,3926,vehicle_vehicle,0.2283134063486573,1.9472188181029082,2.6631109673459026,14.147801604843062,15.0,3.0,3.5,0.8,2.9719174719362584,10.69890289897053
10,89,3854,726,92.6959,-32.7316,138.8011,2.129,5.0334,-6.107,4.8243,-1.8967,-2.5878,7.7727,-0.3926,-0.2773,-3.1965,car,111,,,,,,,,,,,,,,,,0,10_104_111_3923_ego_111,0,3923,3923,3926,vehicle_vehicle,0.2283134063486573,1.9472188181029082,2.6631109673459026,14.147801604843062,15.0,3.0,3.5,0.8,2.9719174719362584,10.69890289897053
10,94,3854,595,67.7197,-32.4429,221.702,2.034,4.9617,-4.4967,-4.2009,0.3506,-1.1742,6.152,-0.145,0.5194,-1.1099,car,111,,,,,,,,,,,,,,,,0,10_104_111_3923_ego_111,0,3923,3923,3926,vehicle_vehicle,0.2283134063486573,1.9472188181029082,2.6631109673459026,14.147801604843062,15.0,3.0,3.5,0.8,2.9719174719362584,10.69890289897053
10,104,3854,258,75.7086,-26.141,205.7781,2.0699,4.8959,-5.9222,-2.824,0.5938,-0.3557,6.561,0.0325,-0.38,-0.5785,car,111,,,,,,,,,,,,,,,,0,10_104_111_3923_ego_111,1,3923,3923,3926,vehicle_vehicle,0.2283134063486573,1.9472188181029082,2.6631109673459026,14.147801604843062,15.0,3.0,3.5,0.8,2.9719174719362584,10.69890289897053
10,108,3854,86,76.0255,-30.1563,206.5508,1.9314,3.8344,-6.0201,-3.0347,1.1898,-0.733,6.7417,-0.0237,-0.7367,-1.1876,car,111,,,,,,,,,,,,,,,,0,10_104_111_3923_ego_111,0,3923,3923,3926,vehicle_vehicle,0.2283134063486573,1.9472188181029082,2.6631109673459026,14.147801604843062,15.0,3.0,3.5,0.8,2.9719174719362584,10.69890289897053
10,89,3855,727,92.4508,-32.5417,139.7624,2.129,5.0334,-6.1825,4.7224,-1.8542,-2.6226,7.77,-0.3887,-0.2786,-3.1998,car,111,,,,,,,,,,,,,,,,0,10_104_111_3923_ego_111,0,3923,3923,3926,vehicle_vehicle,0.2283134063486573,1.9472188181029082,2.6631109673459026,14.147801604843062,15.0,3.0,3.5,0.8,2.9719174719362584,10.69890289897053
10,94,3855,596,67.5402,-32.6123,222.0029,2.034,4.9617,-4.487,-4.246,0.393,-1.2006,6.1756,-0.1527,0.5114,-1.1552,car,111,,,,,,,,,,,,,,,,0,10_104_111_3923_ego_111,0,3923,3923,3926,vehicle_vehicle,0.2283134063486573,1.9472188181029082,2.6631109673459026,14.147801604843062,15.0,3.0,3.5,0.8,2.9719174719362584,10.69890289897053
10,104,3855,259,75.4731,-26.2549,205.9034,2.0699,4.8959,-5.8953,-2.8396,0.6167,-0.3951,6.5435,0.0211,-0.3821,-0.6248,car,111,,,,,,,,,,,,,,,,0,10_104_111_3923_ego_111,1,3923,3923,3926,vehicle_vehicle,0.2283134063486573,1.9472188181029082,2.6631109673459026,14.147801604843062,15.0,3.0,3.5,0.8,2.9719174719362584,10.69890289897053
10,108,3855,87,75.787,-30.2788,206.8366,1.9314,3.8344,-5.9711,-3.0656,1.1869,-0.7887,6.7119,-0.0398,-0.703,-1.2396,car,111,,,,,,,,,,,,,,,,0,10_104_111_3923_ego_111,0,3923,3923,3926,vehicle_vehicle,0.2283134063486573,1.9472188181029082,2.6631109673459026,14.147801604843062,15.0,3.0,3.5,0.8,2.9719174719362584,10.69890289897053
10,89,3856,728,92.2024,-32.3545,140.7333,2.129,5.0334,-6.2565,4.619,-1.8119,-2.659,7.7673,-0.3839,-0.2801,-3.2054,car,111,,,,,,,,,,,,,,,,0,10_104_111_3923_ego_111,0,3923,3923,3926,vehicle_vehicle,0.2283134063486573,1.9472188181029082,2.6631109673459026,14.147801604843062,15.0,3.0,3.5,0.8,2.9719174719362584,10.69890289897053
10,94,3856,597,67.3614,-32.7834,222.3219,2.034,4.9617,-4.4758,-4.292,0.4398,-1.229,6.1991,-0.1599,0.5023,-1.2048,car,111,,,,,,,,,,,,,,,,0,10_104_111_3923_ego_111,0,3923,3923,3926,vehicle_vehicle,0.2283134063486573,1.9472188181029082,2.6631109673459026,14.147801604843062,15.0,3.0,3.5,0.8,2.9719174719362584,10.69890289897053
10,104,3856,260,75.239,-26.3697,206.0469,2.0699,4.8959,-5.868,-2.8563,0.6367,-0.4333,6.5262,0.0104,-0.3817,-0.6689,car,111,,,,,,,,,,,,,,,,0,10_104_111_3923_ego_111,1,3923,3923,3926,vehicle_vehicle,0.2283134063486573,1.9472188181029082,2.6631109673459026,14.147801604843062,15.0,3.0,3.5,0.8,2.9719174719362584,10.69890289897053
10,108,3856,88,75.5508,-30.4025,207.1565,1.9314,3.8344,-5.9228,-3.0985,1.1829,-0.843,6.6841,-0.0536,-0.6677,-1.2899,car,111,,,,,,,,,,,,,,,,0,10_104_111_3923_ego_111,0,3923,3923,3926,vehicle_vehicle,0.2283134063486573,1.9472188181029082,2.6631109673459026,14.147801604843062,15.0,3.0,3.5,0.8,2.9719174719362584,10.69890289897053
10,89,3857,729,91.9512,-32.1709,141.7147,2.129,5.0334,-6.329,4.5137,-1.7697,-2.6966,7.7644,-0.3783,-0.2816,-3.2131,car,111,,,,,,,,,,,,,,,,0,10_104_111_3923_ego_111,0,3923,3923,3926,vehicle_vehicle,0.2283134063486573,1.9472188181029082,2.6631109673459026,14.147801604843062,15.0,3.0,3.5,0.8,2.9719174719362584,10.69890289897053
