recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
10,589,23847,197,100.0246,-56.399,61.7918,2.0875,4.4174,3.5016,7.3051,-2.7224,1.1314,8.0927,-0.3672,-0.2898,-2.9339,car,589,100.0246,-56.399,3.5016,7.3051,8.0927,-0.3672,61.7918,8.100968372361418,29.163486140501107,0.0,0.0,0.0,0.0,0.0,0.0,1,10_588_589_23920_ego_589,1,23920,23920,23920,vehicle_vehicle,0.17528264223973125,1.983942060267344,3.2801321627473072,14.93346243340773,15.0,3.0,3.5,0.8,7.367696129048755,26.52370606457552
10,592,23847,74,93.7164,-8.4205,245.4959,2.1383,4.5657,-0.1172,-0.2163,-0.2856,-0.5588,0.2454,0.017,0.6269,0.0281,car,589,100.0246,-56.399,3.5016,7.3051,8.0927,-0.3672,61.7918,8.100968372361418,29.163486140501107,-6.308200000000014,47.9785,-3.6188,-7.521400000000001,8.346686252639428,48.391423305065125,0,10_588_589_23920_ego_589,0,23920,23920,23920,vehicle_vehicle,0.17528264223973125,1.983942060267344,3.2801321627473072,14.93346243340773,15.0,3.0,3.5,0.8,7.367696129048755,26.52370606457552
10,587,23848,225,89.5791,-16.4498,237.8029,2.2311,5.1976,-0.9673,-1.3913,-0.4513,-0.3668,1.6928,0.0772,0.5509,0.1865,car,589,100.1626,-56.1049,3.3935,7.351,8.0885,-0.3602,62.6699,8.096483387866611,29.1473401963198,-10.5835,39.655100000000004,-4.3608,-8.7423,9.769564265104151,41.04311669768757,0,10_588_589_23920_ego_589,0,23920,23920,23920,vehicle_vehicle,0.17528264223973125,1.983942060267344,3.2801321627473072,14.93346243340773,15.0,3.0,3.5,0.8,7.367696129048755,26.52370606457552
10,588,23848,217,90.9663,-21.4638,238.0602,1.9456,4.1121,-0.0081,-0.0072,-0.0068,0.002,0.0104,0.0031,0.0019,0.0068,car,589,100.1626,-56.1049,3.3935,7.351,8.0885,-0.3602,62.6699,8.096483387866611,29.1473401963198,-9.196299999999994,34.6411,-3.4016,-7.3582,8.106416581942973,35.84100644373704,0,10_588_589_23920_ego_589,1,23920,23920,23920,vehicle_vehicle,0.17528264223973125,1.983942060267344,3.2801321627473072,14.93346243340773,15.0,3.0,3.5,0.8,7.367696129048755,26.52370606457552
10,589,23848,198,100.1626,-56.1049,62.6699,2.0875,4.4174,3.3935,7.351,-2.7517,1.0829,8.0885,-0.3602,-0.3013,-2.9418,car,589,100.1626,-56.1049,3.3935,7.351,8.0885,-0.3602,62.6699,8.096483387866611,29.1473401963198,0.0,0.0,0.0,0.0,0.0,0.0,1,10_588_589_23920_ego_589,1,23920,23920,23920,vehicle_vehicle,0.17528264223973125,1.983942060267344,3.2801321627473072,14.93346243340773,15.0,3.0,3.5,0.8,7.367696129048755,26.52370606457552
10,592,23848,75,93.7117,-8.4286,245.5785,2.1383,4.5657,-0.1278,-0.2378,-0.3101,-0.6112,0.2694,0.0181,0.6847,0.0296,car,589,100.1626,-56.1049,3.3935,7.351,8.0885,-0.3602,62.6699,8.096483387866611,29.1473401963198,-6.450900000000004,47.6763,-3.5213,-7.5888,8.365969108836108,48.11074404434003,0,10_588_589_23920_ego_589,0,23920,23920,23920,vehicle_vehicle,0.17528264223973125,1.983942060267344,3.2801321627473072,14.93346243340773,15.0,3.0,3.5,0.8,7.367696129048755,26.52370606457552
10,587,23849,226,89.5389,-16.5068,237.6552,2.2311,5.1976,-0.9842,-1.4029,-0.4287,-0.3268,1.7118,0.0809,0.5054,0.1874,car,589,100.2958,-55.8095,3.2843,7.3947,8.0835,-0.3544,63.5414,8.09124308002176,29.12847508807834,-10.756900000000002,39.3027,-4.2684999999999995,-8.797600000000001,9.7784384238998,40.74816713546758,0,10_588_589_23920_ego_589,0,23920,23920,23920,vehicle_vehicle,0.17528264223973125,1.983942060267344,3.2801321627473072,14.93346243340773,15.0,3.0,3.5,0.8,7.367696129048755,26.52370606457552
10,588,23849,218,90.9661,-21.4646,238.0383,1.9456,4.1121,-0.0078,-0.0069,-0.0077,-0.0031,0.01,0.0029,0.0067,0.0049,car,589,100.2958,-55.8095,3.2843,7.3947,8.0835,-0.3544,63.5414,8.09124308002176,29.12847508807834,-9.329700000000003,34.344899999999996,-3.2921,-7.4016,8.100716324498718,35.58954141457852,0,10_588_589_23920_ego_589,1,23920,23920,23920,vehicle_vehicle,0.17528264223973125,1.983942060267344,3.2801321627473072,14.93346243340773,15.0,3.0,3.5,0.8,7.367696129048755,26.52370606457552
10,589,23849,199,100.2958,-55.8095,63.5414,2.0875,4.4174,3.2843,7.3947,-2.7819,1.0339,8.0835,-0.3544,-0.3138,-2.9511,car,589,100.2958,-55.8095,3.2843,7.3947,8.0835,-0.3544,63.5414,8.09124308002176,29.12847508807834,0.0,0.0,0.0,0.0,0.0,0.0,1,10_588_589_23920_ego_589,1,23920,23920,23920,vehicle_vehicle,0.17528264223973125,1.983942060267344,3.2801321627473072,14.93346243340773,15.0,3.0,3.5,0.8,7.367696129048755,26.52370606457552
10,592,23849,76,93.7067,-8.4378,245.6608,2.1383,4.5657,-0.1396,-0.2618,-0.3353,-0.6642,0.2961,0.0193,0.7434,0.0317,car,589,100.2958,-55.8095,3.2843,7.3947,8.0835,-0.3544,63.5414,8.09124308002176,29.12847508807834,-6.589100000000002,47.371700000000004,-3.4239,-7.6565,8.387197592760051,47.82775553692647,0,10_588_589_23920_ego_589,0,23920,23920,23920,vehicle_vehicle,0.17528264223973125,1.983942060267344,3.2801321627473072,14.93346243340773,15.0,3.0,3.5,0.8,7.367696129048755,26.52370606457552
10,587,23850,227,89.4981,-16.564,237.4954,2.2311,5.1976,-0.9997,-1.4126,-0.4075,-0.2899,1.7285,0.084,0.4635,0.1878,car,589,100.4254,-55.5122,3.1738,7.4363,8.0778,-0.3474,64.4248,8.085268340011975,29.10696602404311,-10.927300000000002,38.9482,-4.1735,-8.8489,9.783717772912299,40.452047766831285,0,10_588_589_23920_ego_589,0,23920,23920,23920,vehicle_vehicle,0.17528264223973125,1.983942060267344,3.2801321627473072,14.93346243340773,15.0,3.0,3.5,0.8,7.367696129048755,26.52370606457552
10,588,23850,219,90.9663,-21.4656,238.0137,1.9456,4.1121,-0.0077,-0.0065,-0.0091,-0.0085,0.0096,0.0031,0.012,0.0032,car,589,100.4254,-55.5122,3.1738,7.4363,8.0778,-0.3474,64.4248,8.085268340011975,29.10696602404311,-9.459099999999992,34.0466,-3.1814999999999998,-7.4428,8.094270448286244,35.336178972407296,0,10_588_589_23920_ego_589,1,23920,23920,23920,vehicle_vehicle,0.17528264223973125,1.983942060267344,3.2801321627473072,14.93346243340773,15.0,3.0,3.5,0.8,7.367696129048755,26.52370606457552
10,589,23850,200,100.4254,-55.5122,64.4248,2.0875,4.4174,3.1738,7.4363,-2.8128,0.9846,8.0778,-0.3474,-0.3261,-2.9622,car,589,100.4254,-55.5122,3.1738,7.4363,8.0778,-0.3474,64.4248,8.085268340011975,29.10696602404311,0.0,0.0,0.0,0.0,0.0,0.0,1,10_588_589_23920_ego_589,1,23920,23920,23920,vehicle_vehicle,0.17528264223973125,1.983942060267344,3.2801321627473072,14.93346243340773,15.0,3.0,3.5,0.8,7.367696129048755,26.52370606457552
10,592,23850,77,93.7009,-8.4478,245.7261,2.1383,4.5657,-0.1524,-0.2883,-0.3612,-0.7175,0.3255,0.0204,0.8025,0.0343,car,589,100.4254,-55.5122,3.1738,7.4363,8.0778,-0.3474,64.4248,8.085268340011975,29.10696602404311,-6.724499999999992,47.0644,-3.3262,-7.724600000000001,8.410294382481508,47.54236687008757,0,10_588_589_23920_ego_589,0,23920,23920,23920,vehicle_vehicle,0.17528264223973125,1.983942060267344,3.2801321627473072,14.93346243340773,15.0,3.0,3.5,0.8,7.367696129048755,26.52370606457552
10,587,23851,228,89.4569,-16.6216,237.3177,2.2311,5.1976,-1.014,-1.4204,-0.3881,-0.2567,1.7431,0.0864,0.4256,0.188,car,589,100.5508,-55.2129,3.0617,7.4754,8.071,-0.3385,65.3256,8.07809458040694,29.081140489464985,-11.09389999999999,38.5913,-4.0757,-8.8958,9.78501855542441,40.154240783508776,0,10_588_589_23920_ego_589,0,23920,23920,23920,vehicle_vehicle,0.17528264223973125,1.983942060267344,3.2801321627473072,14.93346243340773,15.0,3.0,3.5,0.8,7.367696129048755,26.52370606457552
10,588,23851,220,90.9668,-21.4665,237.9891,1.9456,4.1121,-0.008,-0.0061,-0.0107,-0.0146,0.0094,0.0036,0.0181,0.0014,car,589,100.5508,-55.2129,3.0617,7.4754,8.071,-0.3385,65.3256,8.07809458040694,29.081140489464985,-9.583999999999989,33.746399999999994,-3.0697,-7.4815,8.086773172285717,35.080943102487986,0,10_588_589_23920_ego_589,1,23920,23920,23920,vehicle_vehicle,0.17528264223973125,1.983942060267344,3.2801321627473072,14.93346243340773,15.0,3.0,3.5,0.8,7.367696129048755,26.52370606457552
10,589,23851,201,100.5508,-55.2129,65.3256,2.0875,4.4174,3.0617,7.4754,-2.8443,0.9353,8.071,-0.3385,-0.3375,-2.9751,car,589,100.5508,-55.2129,3.0617,7.4754,8.071,-0.3385,65.3256,8.07809458040694,29.081140489464985,0.0,0.0,0.0,0.0,0.0,0.0,1,10_588_589_23920_ego_589,1,23920,23920,23920,vehicle_vehicle,0.17528264223973125,1.983942060267344,3.2801321627473072,14.93346243340773,15.0,3.0,3.5,0.8,7.367696129048755,26.52370606457552
10,592,23851,78,93.695,-8.4589,245.7785,2.1383,4.5657,-0.1664,-0.3174,-0.3876,-0.7706,0.3577,0.0215,0.8618,0.0373,car,589,100.5508,-55.2129,3.0617,7.4754,8.071,-0.3385,65.3256,8.07809458040694,29.081140489464985,-6.855800000000002,46.754,-3.2281,-7.7928,8.434948811344382,47.253978770469686,0,10_588_589_23920_ego_589,0,23920,23920,23920,vehicle_vehicle,0.17528264223973125,1.983942060267344,3.2801321627473072,14.93346243340773,15.0,3.0,3.5,0.8,7.367696129048755,26.52370606457552
10,587,23852,229,89.4149,-16.6792,237.1446,2.2311,5.1976,-1.0271,-1.4267,-0.3709,-0.2273,1.7557,0.0887,0.3922,0.1883,car,589,100.672,-54.9124,2.948,7.5123,8.0632,-0.331,66.2234,8.070028208748715,29.052101551495376,-11.257099999999994,38.2332,-3.9751,-8.939,9.7830026581822,39.85598929458406,0,10_588_589_23920_ego_589,0,23920,23920,23920,vehicle_vehicle,0.17528264223973125,1.983942060267344,3.2801321627473072,14.93346243340773,15.0,3.0,3.5,0.8,7.367696129048755,26.52370606457552
10,588,23852,221,90.9668,-21.4671,237.9552,1.9456,4.1121,-0.0085,-0.0058,-0.0123,-0.0215,0.0094,0.0042,0.0247,-0.0009,car,589,100.672,-54.9124,2.948,7.5123,8.0632,-0.331,66.2234,8.070028208748715,29.052101551495376,-9.70519999999999,33.4453,-2.9565,-7.5181,8.078534511902514,34.82497665656073,0,10_588_589_23920_ego_589,1,23920,23920,23920,vehicle_vehicle,0.17528264223973125,1.983942060267344,3.2801321627473072,14.93346243340773,15.0,3.0,3.5,0.8,7.367696129048755,26.52370606457552
10,589,23852,202,100.672,-54.9124,66.2234,2.0875,4.4174,2.948,7.5123,-2.8761,0.8864,8.0632,-0.331,-0.3484,-2.9893,car,589,100.672,-54.9124,2.948,7.5123,8.0632,-0.331,66.2234,8.070028208748715,29.052101551495376,0.0,0.0,0.0,0.0,0.0,0.0,1,10_588_589_23920_ego_589,1,23920,23920,23920,vehicle_vehicle,0.17528264223973125,1.983942060267344,3.2801321627473072,14.93346243340773,15.0,3.0,3.5,0.8,7.367696129048755,26.52370606457552
10,592,23852,79,93.6889,-8.4713,245.8196,2.1383,4.5657,-0.1818,-0.3489,-0.4143,-0.8232,0.3928,0.0229,0.9207,0.0408,car,589,100.672,-54.9124,2.948,7.5123,8.0632,-0.331,66.2234,8.070028208748715,29.052101551495376,-6.983099999999993,46.4411,-3.1298,-7.8612,8.461330479304067,46.963171260254555,0,10_588_589_23920_ego_589,0,23920,23920,23920,vehicle_vehicle,0.17528264223973125,1.983942060267344,3.2801321627473072,14.93346243340773,15.0,3.0,3.5,0.8,7.367696129048755,26.52370606457552
10,587,23853,230,89.3729,-16.7372,236.967,2.2311,5.1976,-1.0392,-1.4315,-0.3563,-0.2021,1.7666,0.0909,0.3636,0.1886,car,589,100.7883,-54.6117,2.8327,7.5474,8.0547,-0.3287,67.0907,8.061478527540714,29.021322699146573,-11.415400000000005,37.8745,-3.8719,-8.9789,9.778151912299174,39.55741532772332,0,10_588_589_23920_ego_589,0,23920,23920,23920,vehicle_vehicle,0.17528264223973125,1.983942060267344,3.2801321627473072,14.93346243340773,15.0,3.0,3.5,0.8,7.367696129048755,26.52370606457552
10,588,23853,222,90.9663,-21.4675,237.9207,1.9456,4.1121,-0.009,-0.0057,-0.0139,-0.0292,0.0096,0.0046,0.0322,-0.0037,car,589,100.7883,-54.6117,2.8327,7.5474,8.0547,-0.3287,67.0907,8.061478527540714,29.021322699146573,-9.822000000000003,33.1442,-2.8417,-7.5531,8.069980080520645,34.56891201122766,0,10_588_589_23920_ego_589,1,23920,23920,23920,vehicle_vehicle,0.17528264223973125,1.983942060267344,3.2801321627473072,14.93346243340773,15.0,3.0,3.5,0.8,7.367696129048755,26.52370606457552
10,589,23853,203,100.7883,-54.6117,67.0907,2.0875,4.4174,2.8327,7.5474,-2.9077,0.838,8.0547,-0.3287,-0.36,-3.0046,car,589,100.7883,-54.6117,2.8327,7.5474,8.0547,-0.3287,67.0907,8.061478527540714,29.021322699146573,0.0,0.0,0.0,0.0,0.0,0.0,1,10_588_589_23920_ego_589,1,23920,23920,23920,vehicle_vehicle,0.17528264223973125,1.983942060267344,3.2801321627473072,14.93346243340773,15.0,3.0,3.5,0.8,7.367696129048755,26.52370606457552
10,592,23853,80,93.6825,-8.4857,245.8499,2.1383,4.5657,-0.1987,-0.3827,-0.4409,-0.875,0.4305,0.0248,0.9788,0.0443,car,589,100.7883,-54.6117,2.8327,7.5474,8.0547,-0.3287,67.0907,8.061478527540714,29.021322699146573,-7.105800000000002,46.126,-3.0314,-7.9300999999999995,8.489750995759534,46.67012180871183,0,10_588_589_23920_ego_589,0,23920,23920,23920,vehicle_vehicle,0.17528264223973125,1.983942060267344,3.2801321627473072,14.93346243340773,15.0,3.0,3.5,0.8,7.367696129048755,26.52370606457552
10,587,23854,231,89.3303,-16.7956,236.8003,2.2311,5.1976,-1.0505,-1.4349,-0.3446,-0.1813,1.7759,0.0933,0.3404,0.1891,car,589,100.9009,-54.309,2.7155,7.5805,8.0455,-0.3275,67.9598,8.052199730508427,28.987919029830337,-11.570599999999999,37.5134,-3.766,-9.0154,9.770373235450117,39.257279120183554,0,10_588_589_23920_ego_589,0,23920,23920,23920,vehicle_vehicle,0.17528264223973125,1.983942060267344,3.2801321627473072,14.93346243340773,15.0,3.0,3.5,0.8,7.367696129048755,26.52370606457552
10,588,23854,223,90.9652,-21.4677,237.8967,1.9456,4.1121,-0.0093,-0.0059,-0.0156,-0.038,0.01,0.0047,0.0405,-0.007,car,589,100.9009,-54.309,2.7155,7.5805,8.0455,-0.3275,67.9598,8.052199730508427,28.987919029830337,-9.935699999999997,32.8413,-2.7248,-7.586399999999999,8.060893250750812,34.31135555730784,0,10_588_589_23920_ego_589,1,23920,23920,23920,vehicle_vehicle,0.17528264223973125,1.983942060267344,3.2801321627473072,14.93346243340773,15.0,3.0,3.5,0.8,7.367696129048755,26.52370606457552
10,589,23854,204,100.9009,-54.309,67.9598,2.0875,4.4174,2.7155,7.5805,-2.9388,0.7899,8.0455,-0.3275,-0.3706,-3.0205,car,589,100.9009,-54.309,2.7155,7.5805,8.0455,-0.3275,67.9598,8.052199730508427,28.987919029830337,0.0,0.0,0.0,0.0,0.0,0.0,1,10_588_589_23920_ego_589,1,23920,23920,23920,vehicle_vehicle,0.17528264223973125,1.983942060267344,3.2801321627473072,14.93346243340773,15.0,3.0,3.5,0.8,7.367696129048755,26.52370606457552
10,592,23854,81,93.675,-8.5012,245.8741,2.1383,4.5657,-0.217,-0.4187,-0.4669,-0.9259,0.4708,0.0269,1.0359,0.0476,car,589,100.9009,-54.309,2.7155,7.5805,8.0455,-0.3275,67.9598,8.052199730508427,28.987919029830337,-7.225899999999996,45.8078,-2.9325,-7.9992,8.519786199782246,46.374218825226585,0,10_588_589_23920_ego_589,0,23920,23920,23920,vehicle_vehicle,0.17528264223973125,1.983942060267344,3.2801321627473072,14.93346243340773,15.0,3.0,3.5,0.8,7.367696129048755,26.52370606457552
10,587,23855,232,89.2871,-16.8534,236.6311,2.2311,5.1976,-1.0609,-1.4374,-0.336,-0.1653,1.784,0.0954,0.3228,0.1897,car,589,101.008,-54.0054,2.5968,7.6118,8.0358,-0.3289,68.8191,8.042566100443315,28.953237961595935,-11.7209,37.152,-3.6577,-9.049199999999999,9.760470784239866,38.95703531854035,0,10_588_589_23920_ego_589,0,23920,23920,23920,vehicle_vehicle,0.17528264223973125,1.983942060267344,3.2801321627473072,14.93346243340773,15.0,3.0,3.5,0.8,7.367696129048755,26.52370606457552
10,588,23855,224,90.964,-21.4677,237.8874,1.9456,4.1121,-0.0094,-0.0066,-0.0177,-0.0476,0.0106,0.0044,0.0497,-0.0103,car,589,101.008,-54.0054,2.5968,7.6118,8.0358,-0.3289,68.8191,8.042566100443315,28.953237961595935,-10.043999999999997,32.5377,-2.6062,-7.618399999999999,8.051850532641549,34.052662998508644,0,10_588_589_23920_ego_589,1,23920,23920,23920,vehicle_vehicle,0.17528264223973125,1.983942060267344,3.2801321627473072,14.93346243340773,15.0,3.0,3.5,0.8,7.367696129048755,26.52370606457552
10,589,23855,205,101.008,-54.0054,68.8191,2.0875,4.4174,2.5968,7.6118,-2.9689,0.7422,8.0358,-0.3289,-0.3806,-3.0365,car,589,101.008,-54.0054,2.5968,7.6118,8.0358,-0.3289,68.8191,8.042566100443315,28.953237961595935,0.0,0.0,0.0,0.0,0.0,0.0,1,10_588_589_23920_ego_589,1,23920,23920,23920,vehicle_vehicle,0.17528264223973125,1.983942060267344,3.2801321627473072,14.93346243340773,15.0,3.0,3.5,0.8,7.367696129048755,26.52370606457552
10,592,23855,82,93.6669,-8.518,245.909,2.1383,4.5657,-0.2368,-0.457,-0.492,-0.9757,0.5138,0.0296,1.0916,0.0509,car,589,101.008,-54.0054,2.5968,7.6118,8.0358,-0.3289,68.8191,8.042566100443315,28.953237961595935,-7.341099999999997,45.4874,-2.8336,-8.0688,8.551889989937896,46.075973217827965,0,10_588_589_23920_ego_589,0,23920,23920,23920,vehicle_vehicle,0.17528264223973125,1.983942060267344,3.2801321627473072,14.93346243340773,15.0,3.0,3.5,0.8,7.367696129048755,26.52370606457552
10,587,23856,233,89.2431,-16.9109,236.4564,2.2311,5.1976,-1.0704,-1.4393,-0.3311,-0.1539,1.7911,0.0968,0.3113,0.1909,car,589,101.1106,-53.7004,2.4763,7.6412,8.0255,-0.3334,69.6651,8.032434197053842,28.91676310939383,-11.867500000000007,36.789500000000004,-3.5467000000000004,-9.0805,9.748567132661087,38.65623968391132,0,10_588_589_23920_ego_589,0,23920,23920,23920,vehicle_vehicle,0.17528264223973125,1.983942060267344,3.2801321627473072,14.93346243340773,15.0,3.0,3.5,0.8,7.367696129048755,26.52370606457552
10,588,23856,225,90.963,-21.4676,237.8887,1.9456,4.1121,-0.0092,-0.0079,-0.0206,-0.0579,0.0116,0.0036,0.06,-0.0134,car,589,101.1106,-53.7004,2.4763,7.6412,8.0255,-0.3334,69.6651,8.032434197053842,28.91676310939383,-10.147600000000011,32.2328,-2.4855,-7.649100000000001,8.042788139693847,33.79241307749419,0,10_588_589_23920_ego_589,1,23920,23920,23920,vehicle_vehicle,0.17528264223973125,1.983942060267344,3.2801321627473072,14.93346243340773,15.0,3.0,3.5,0.8,7.367696129048755,26.52370606457552
10,589,23856,206,101.1106,-53.7004,69.6651,2.0875,4.4174,2.4763,7.6412,-2.9976,0.6948,8.0255,-0.3334,-0.3902,-3.0522,car,589,101.1106,-53.7004,2.4763,7.6412,8.0255,-0.3334,69.6651,8.032434197053842,28.91676310939383,0.0,0.0,0.0,0.0,0.0,0.0,1,10_588_589_23920_ego_589,1,23920,23920,23920,vehicle_vehicle,0.17528264223973125,1.983942060267344,3.2801321627473072,14.93346243340773,15.0,3.0,3.5,0.8,7.367696129048755,26.52370606457552
