recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
10,158,5845,46,104.9173,-44.7072,141.3866,3.935,17.4064,-3.8626,3.905,0.9118,0.8037,5.4551,0.6407,-0.2109,1.197,truck,160,,,,,,,,,,,,,,,,0,10_158_160_5920_ego_160,1,5920,5920,5920,vehicle_vehicle,0.16275172313293973,2.0416139528170545,3.3372694124522573,14.795943202445727,15.0,3.0,3.5,0.8,2.9073520753427853,10.466467471234028
10,158,5846,47,104.7636,-44.5502,140.8673,3.935,17.4064,-3.8179,3.936,0.9242,0.7649,5.4456,0.6435,-0.2341,1.1766,truck,160,,,,,,,,,,,,,,,,0,10_158_160_5920_ego_160,1,5920,5920,5920,vehicle_vehicle,0.16275172313293973,2.0416139528170545,3.3372694124522573,14.795943202445727,15.0,3.0,3.5,0.8,2.9073520753427853,10.466467471234028
10,158,5847,48,104.6117,-44.392,140.3487,3.935,17.4064,-3.7727,3.9653,0.9284,0.7272,5.4351,0.6456,-0.2507,1.1524,truck,160,,,,,,,,,,,,,,,,0,10_158_160_5920_ego_160,1,5920,5920,5920,vehicle_vehicle,0.16275172313293973,2.0416139528170545,3.3372694124522573,14.795943202445727,15.0,3.0,3.5,0.8,2.9073520753427853,10.466467471234028
10,158,5848,49,104.4618,-44.2328,139.8324,3.935,17.4064,-3.7275,3.9932,0.9244,0.6908,5.4241,0.6471,-0.2608,1.1242,truck,160,,,,,,,,,,,,,,,,0,10_158_160_5920_ego_160,1,5920,5920,5920,vehicle_vehicle,0.16275172313293973,2.0416139528170545,3.3372694124522573,14.795943202445727,15.0,3.0,3.5,0.8,2.9073520753427853,10.466467471234028
10,158,5849,50,104.314,-44.0726,139.3219,3.935,17.4064,-3.6827,4.0196,0.9125,0.6557,5.4129,0.648,-0.2647,1.092,truck,160,,,,,,,,,,,,,,,,0,10_158_160_5920_ego_160,1,5920,5920,5920,vehicle_vehicle,0.16275172313293973,2.0416139528170545,3.3372694124522573,14.795943202445727,15.0,3.0,3.5,0.8,2.9073520753427853,10.466467471234028
10,158,5850,51,104.1681,-43.9115,138.8183,3.935,17.4064,-3.6386,4.0447,0.8928,0.6216,5.4017,0.6483,-0.2626,1.0557,truck,160,93.9372,-8.5398,-1.776,-3.3722,3.8112,0.0165,242.4735,3.8112870319617755,13.720633315062392,10.230899999999991,-35.3717,-1.8625999999999998,7.4169,7.647201080787663,36.82157622508846,0,10_158_160_5920_ego_160,1,5920,5920,5920,vehicle_vehicle,0.16275172313293973,2.0416139528170545,3.3372694124522573,14.795943202445727,15.0,3.0,3.5,0.8,2.9073520753427853,10.466467471234028
10,160,5850,0,93.9372,-8.5398,242.4735,2.0307,4.7783,-1.776,-3.3722,-0.3474,-0.5021,3.8112,0.0165,0.6058,0.076,car,160,93.9372,-8.5398,-1.776,-3.3722,3.8112,0.0165,242.4735,3.8112870319617755,13.720633315062392,0.0,0.0,0.0,0.0,0.0,0.0,1,10_158_160_5920_ego_160,1,5920,5920,5920,vehicle_vehicle,0.16275172313293973,2.0416139528170545,3.3372694124522573,14.795943202445727,15.0,3.0,3.5,0.8,2.9073520753427853,10.466467471234028
10,158,5851,52,104.0233,-43.7488,138.3232,3.935,17.4064,-3.5953,4.0683,0.8656,0.5888,5.3905,0.648,-0.255,1.0153,truck,160,93.8667,-8.6754,-1.7923,-3.3992,3.8427,0.0182,242.4704,3.8427724275579997,13.8339807392088,10.156600000000012,-35.07340000000001,-1.803,7.467499999999999,7.682080789083124,36.514379511638985,0,10_158_160_5920_ego_160,1,5920,5920,5920,vehicle_vehicle,0.16275172313293973,2.0416139528170545,3.3372694124522573,14.795943202445727,15.0,3.0,3.5,0.8,2.9073520753427853,10.466467471234028
10,160,5851,1,93.8667,-8.6754,242.4704,2.0307,4.7783,-1.7923,-3.3992,-0.352,-0.5007,3.8427,0.0182,0.6067,0.0807,car,160,93.8667,-8.6754,-1.7923,-3.3992,3.8427,0.0182,242.4704,3.8427724275579997,13.8339807392088,0.0,0.0,0.0,0.0,0.0,0.0,1,10_158_160_5920_ego_160,1,5920,5920,5920,vehicle_vehicle,0.16275172313293973,2.0416139528170545,3.3372694124522573,14.795943202445727,15.0,3.0,3.5,0.8,2.9073520753427853,10.466467471234028
10,158,5852,53,103.8804,-43.5852,137.8357,3.935,17.4064,-3.5532,4.0904,0.8308,0.5574,5.3794,0.6468,-0.2416,0.9708,truck,160,93.7954,-8.813,-1.809,-3.4257,3.8739,0.0209,242.4724,3.8740032898798624,13.946411843567505,10.084999999999994,-34.7722,-1.7442,7.5161,7.715827424845633,36.205153194538475,0,10_158_160_5920_ego_160,1,5920,5920,5920,vehicle_vehicle,0.16275172313293973,2.0416139528170545,3.3372694124522573,14.795943202445727,15.0,3.0,3.5,0.8,2.9073520753427853,10.466467471234028
