recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
10,540,21994,356,75.2798,-27.4776,195.8419,1.9557,3.8143,-7.4531,-2.3027,0.2383,-1.93,7.7986,-0.1806,0.2976,-1.9218,car,547,,,,,,,,,,,,,,,,0,10_544_547_22069_ego_547,0,22069,22069,22075,vehicle_vehicle,0.3739353960421756,1.5264194873985049,1.6930042259262623,12.936809274701398,15.0,3.0,3.5,0.8,3.0444350428281437,10.959966154181318
10,544,21994,234,85.1005,-29.7528,163.7851,2.0475,4.6661,-6.9548,1.6089,-1.0337,-3.1018,7.1274,-0.3972,0.1264,-3.2671,car,547,,,,,,,,,,,,,,,,0,10_544_547_22069_ego_547,1,22069,22069,22075,vehicle_vehicle,0.3739353960421756,1.5264194873985049,1.6930042259262623,12.936809274701398,15.0,3.0,3.5,0.8,3.0444350428281437,10.959966154181318
10,540,21995,357,74.9819,-27.5719,196.4921,1.9557,3.8143,-7.4429,-2.3784,0.2344,-1.8587,7.8119,-0.1676,0.3029,-1.8488,car,547,,,,,,,,,,,,,,,,0,10_544_547_22069_ego_547,0,22069,22069,22075,vehicle_vehicle,0.3739353960421756,1.5264194873985049,1.6930042259262623,12.936809274701398,15.0,3.0,3.5,0.8,3.0444350428281437,10.959966154181318
10,544,21995,235,84.8208,-29.6895,164.8671,2.0475,4.6661,-6.9983,1.4841,-0.9751,-3.1282,7.1431,-0.3944,0.1247,-3.2743,car,547,,,,,,,,,,,,,,,,0,10_544_547_22069_ego_547,1,22069,22069,22075,vehicle_vehicle,0.3739353960421756,1.5264194873985049,1.6930042259262623,12.936809274701398,15.0,3.0,3.5,0.8,3.0444350428281437,10.959966154181318
10,540,21996,358,74.6842,-27.6685,197.1138,1.9557,3.8143,-7.4328,-2.4513,0.2299,-1.7889,7.825,-0.1555,0.3067,-1.7773,car,547,,,,,,,,,,,,,,,,0,10_544_547_22069_ego_547,0,22069,22069,22075,vehicle_vehicle,0.3739353960421756,1.5264194873985049,1.6930042259262623,12.936809274701398,15.0,3.0,3.5,0.8,3.0444350428281437,10.959966154181318
10,544,21996,236,84.5397,-29.6315,165.9244,2.0475,4.6661,-7.0394,1.3577,-0.9145,-3.1536,7.1582,-0.395,0.1201,-3.2814,car,547,,,,,,,,,,,,,,,,0,10_544_547_22069_ego_547,1,22069,22069,22075,vehicle_vehicle,0.3739353960421756,1.5264194873985049,1.6930042259262623,12.936809274701398,15.0,3.0,3.5,0.8,3.0444350428281437,10.959966154181318
10,540,21997,359,74.387,-27.7672,197.7077,1.9557,3.8143,-7.4228,-2.5217,0.2245,-1.7204,7.8381,-0.1445,0.3094,-1.7071,car,547,,,,,,,,,,,,,,,,0,10_544_547_22069_ego_547,0,22069,22069,22075,vehicle_vehicle,0.3739353960421756,1.5264194873985049,1.6930042259262623,12.936809274701398,15.0,3.0,3.5,0.8,3.0444350428281437,10.959966154181318
10,544,21997,237,84.2571,-29.579,166.9675,2.0475,4.6661,-7.0779,1.2301,-0.8519,-3.1777,7.173,-0.3977,0.1134,-3.288,car,547,,,,,,,,,,,,,,,,0,10_544_547_22069_ego_547,1,22069,22069,22075,vehicle_vehicle,0.3739353960421756,1.5264194873985049,1.6930042259262623,12.936809274701398,15.0,3.0,3.5,0.8,3.0444350428281437,10.959966154181318
10,540,21998,360,74.0899,-27.8685,198.2819,1.9557,3.8143,-7.4129,-2.5897,0.2183,-1.6528,7.8511,-0.1336,0.3111,-1.6378,car,547,,,,,,,,,,,,,,,,0,10_544_547_22069_ego_547,0,22069,22069,22075,vehicle_vehicle,0.3739353960421756,1.5264194873985049,1.6930042259262623,12.936809274701398,15.0,3.0,3.5,0.8,3.0444350428281437,10.959966154181318
10,544,21998,238,83.9722,-29.5315,168.001,2.0475,4.6661,-7.1135,1.1011,-0.7876,-3.2001,7.187,-0.4018,0.1051,-3.2939,car,547,,,,,,,,,,,,,,,,0,10_544_547_22069_ego_547,1,22069,22069,22075,vehicle_vehicle,0.3739353960421756,1.5264194873985049,1.6930042259262623,12.936809274701398,15.0,3.0,3.5,0.8,3.0444350428281437,10.959966154181318
10,540,21999,361,73.7933,-27.9725,198.8232,1.9557,3.8143,-7.4031,-2.6554,0.2112,-1.5858,7.864,-0.1248,0.3118,-1.5691,car,547,,,,,,,,,,,,,,,,0,10_544_547_22069_ego_547,0,22069,22069,22075,vehicle_vehicle,0.3739353960421756,1.5264194873985049,1.6930042259262623,12.936809274701398,15.0,3.0,3.5,0.8,3.0444350428281437,10.959966154181318
10,544,21999,239,83.6863,-29.4896,169.0299,2.0475,4.6661,-7.1462,0.9711,-0.7219,-3.2206,7.2004,-0.4065,0.0958,-3.2991,car,547,,,,,,,,,,,,,,,,0,10_544_547_22069_ego_547,1,22069,22069,22075,vehicle_vehicle,0.3739353960421756,1.5264194873985049,1.6930042259262623,12.936809274701398,15.0,3.0,3.5,0.8,3.0444350428281437,10.959966154181318
10,540,22000,362,73.4969,-28.0785,199.3302,1.9557,3.8143,-7.3934,-2.7191,0.2029,-1.5189,7.8767,-0.1185,0.3114,-1.5005,car,547,,,,,,,,,,,,,,,,0,10_544_547_22069_ego_547,0,22069,22069,22075,vehicle_vehicle,0.3739353960421756,1.5264194873985049,1.6930042259262623,12.936809274701398,15.0,3.0,3.5,0.8,3.0444350428281437,10.959966154181318
