recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
10,610,24649,216,78.5087,-72.8296,42.1846,2.0521,4.7357,2.5587,1.972,2.2472,0.7258,3.2202,0.257,2.1526,0.9712,car,611,66.2437,-38.7733,-4.1388,-7.8582,8.8664,-0.5181,238.8809,8.881496083430989,31.97338590035156,12.265,-34.0563,6.6975,9.8302,11.894929099830733,36.19753851700416,0,10_611_614_24720_ego_611,0,24720,24720,24733,vehicle_vehicle,0.47739341470473906,1.519845242698169,0.459693753580604,11.104719034716721,15.0,3.0,3.5,0.8,7.961903539355397,28.66285274167943
10,611,24649,117,66.2437,-38.7733,238.8809,1.9729,4.2783,-4.1388,-7.8582,3.6517,-1.5948,8.8664,-0.5181,-0.5219,-3.9504,car,611,66.2437,-38.7733,-4.1388,-7.8582,8.8664,-0.5181,238.8809,8.881496083430989,31.97338590035156,0.0,0.0,0.0,0.0,0.0,0.0,1,10_611_614_24720_ego_611,1,24720,24720,24733,vehicle_vehicle,0.47739341470473906,1.519845242698169,0.459693753580604,11.104719034716721,15.0,3.0,3.5,0.8,7.961903539355397,28.66285274167943
10,614,24649,91,72.6445,-80.1732,61.0457,1.9681,4.1574,1.1409,1.9588,0.1908,0.1528,2.2662,0.05,0.2261,0.093,car,611,66.2437,-38.7733,-4.1388,-7.8582,8.8664,-0.5181,238.8809,8.881496083430989,31.97338590035156,6.40079999999999,-41.399899999999995,5.2797,9.817,11.146691037702624,41.89178870196401,0,10_611_614_24720_ego_611,1,24720,24720,24733,vehicle_vehicle,0.47739341470473906,1.519845242698169,0.459693753580604,11.104719034716721,15.0,3.0,3.5,0.8,7.961903539355397,28.66285274167943
10,610,24650,217,78.6131,-72.7488,41.7357,2.0521,4.7357,2.6527,2.0037,2.2888,0.6934,3.3134,0.2706,2.1696,1.0062,car,611,66.0815,-39.089,-3.9929,-7.9214,8.8558,-0.5164,239.9114,8.870841469105399,31.935029288779436,12.531599999999997,-33.659800000000004,6.6456,9.9251,11.944522149085747,35.91689205095564,0,10_611_614_24720_ego_611,0,24720,24720,24733,vehicle_vehicle,0.47739341470473906,1.519845242698169,0.459693753580604,11.104719034716721,15.0,3.0,3.5,0.8,7.961903539355397,28.66285274167943
10,611,24650,118,66.0815,-39.089,239.9114,1.9729,4.2783,-3.9929,-7.9214,3.6901,-1.525,8.8558,-0.5164,-0.5305,-3.9574,car,611,66.0815,-39.089,-3.9929,-7.9214,8.8558,-0.5164,239.9114,8.870841469105399,31.935029288779436,0.0,0.0,0.0,0.0,0.0,0.0,1,10_611_614_24720_ego_611,1,24720,24720,24733,vehicle_vehicle,0.47739341470473906,1.519845242698169,0.459693753580604,11.104719034716721,15.0,3.0,3.5,0.8,7.961903539355397,28.66285274167943
10,614,24650,92,72.69,-80.0944,61.0128,1.9681,4.1574,1.1481,1.9639,0.1952,0.155,2.2743,0.0525,0.2302,0.0956,car,611,66.0815,-39.089,-3.9929,-7.9214,8.8558,-0.5164,239.9114,8.870841469105399,31.935029288779436,6.608499999999992,-41.005399999999995,5.141,9.8853,11.14221867897054,41.534504949619894,0,10_611_614_24720_ego_611,1,24720,24720,24733,vehicle_vehicle,0.47739341470473906,1.519845242698169,0.459693753580604,11.104719034716721,15.0,3.0,3.5,0.8,7.961903539355397,28.66285274167943
10,610,24651,218,78.7203,-72.6671,41.2736,2.0521,4.7357,2.7486,2.0337,2.3262,0.6585,3.4073,0.2846,2.1827,1.0396,car,611,65.9244,-39.4067,-3.8454,-7.982,8.8449,-0.5177,240.9273,8.85999013317735,31.89596447943846,12.795899999999989,-33.260400000000004,6.594,10.0157,11.991458730696612,35.63690874598974,0,10_611_614_24720_ego_611,0,24720,24720,24733,vehicle_vehicle,0.47739341470473906,1.519845242698169,0.459693753580604,11.104719034716721,15.0,3.0,3.5,0.8,7.961903539355397,28.66285274167943
10,611,24651,119,65.9244,-39.4067,240.9273,1.9729,4.2783,-3.8454,-7.982,3.7287,-1.4557,8.8449,-0.5177,-0.5396,-3.9662,car,611,65.9244,-39.4067,-3.8454,-7.982,8.8449,-0.5177,240.9273,8.85999013317735,31.89596447943846,0.0,0.0,0.0,0.0,0.0,0.0,1,10_611_614_24720_ego_611,1,24720,24720,24733,vehicle_vehicle,0.47739341470473906,1.519845242698169,0.459693753580604,11.104719034716721,15.0,3.0,3.5,0.8,7.961903539355397,28.66285274167943
10,614,24651,93,72.7356,-80.0153,60.9596,1.9681,4.1574,1.1557,1.969,0.1999,0.1583,2.2825,0.0546,0.2354,0.0979,car,611,65.9244,-39.4067,-3.8454,-7.982,8.8449,-0.5177,240.9273,8.85999013317735,31.89596447943846,6.8111999999999995,-40.608599999999996,5.0011,9.951,11.137028428175984,41.175852625051974,0,10_611_614_24720_ego_611,1,24720,24720,24733,vehicle_vehicle,0.47739341470473906,1.519845242698169,0.459693753580604,11.104719034716721,15.0,3.0,3.5,0.8,7.961903539355397,28.66285274167943
10,610,24652,219,78.8311,-72.5845,40.7852,2.0521,4.7357,2.8464,2.062,2.3591,0.6215,3.5021,0.298,2.1922,1.0704,car,611,65.7738,-39.7271,-3.6965,-8.0399,8.8338,-0.517,241.9591,8.848960631622225,31.85625827384001,13.057300000000012,-32.857400000000005,6.5428999999999995,10.101899999999999,12.035693749011728,35.35677895467856,0,10_611_614_24720_ego_611,0,24720,24720,24733,vehicle_vehicle,0.47739341470473906,1.519845242698169,0.459693753580604,11.104719034716721,15.0,3.0,3.5,0.8,7.961903539355397,28.66285274167943
10,611,24652,120,65.7738,-39.7271,241.9591,1.9729,4.2783,-3.6965,-8.0399,3.7674,-1.3867,8.8338,-0.517,-0.5471,-3.9771,car,611,65.7738,-39.7271,-3.6965,-8.0399,8.8338,-0.517,241.9591,8.848960631622225,31.85625827384001,0.0,0.0,0.0,0.0,0.0,0.0,1,10_611_614_24720_ego_611,1,24720,24720,24733,vehicle_vehicle,0.47739341470473906,1.519845242698169,0.459693753580604,11.104719034716721,15.0,3.0,3.5,0.8,7.961903539355397,28.66285274167943
10,614,24652,94,72.7825,-79.9367,60.8926,1.9681,4.1574,1.1632,1.9743,0.2049,0.1626,2.2909,0.0559,0.2417,0.0999,car,611,65.7738,-39.7271,-3.6965,-8.0399,8.8338,-0.517,241.9591,8.848960631622225,31.85625827384001,7.008700000000005,-40.2096,4.8597,10.014199999999999,11.131077473901616,40.81585240871493,0,10_611_614_24720_ego_611,1,24720,24720,24733,vehicle_vehicle,0.47739341470473906,1.519845242698169,0.459693753580604,11.104719034716721,15.0,3.0,3.5,0.8,7.961903539355397,28.66285274167943
10,610,24653,220,78.9459,-72.5009,40.2616,2.0521,4.7357,2.9458,2.0886,2.387,0.5827,3.5978,0.31,2.1981,1.098,car,611,65.6291,-40.0493,-3.546,-8.0951,8.8225,-0.5179,242.9849,8.837689743931952,31.815683078155025,13.3168,-32.4516,6.4918,10.1837,12.076887551434764,35.07767815577308,0,10_611_614_24720_ego_611,0,24720,24720,24733,vehicle_vehicle,0.47739341470473906,1.519845242698169,0.459693753580604,11.104719034716721,15.0,3.0,3.5,0.8,7.961903539355397,28.66285274167943
10,611,24653,121,65.6291,-40.0493,242.9849,1.9729,4.2783,-3.546,-8.0951,3.8064,-1.3181,8.8225,-0.5179,-0.5547,-3.9897,car,611,65.6291,-40.0493,-3.546,-8.0951,8.8225,-0.5179,242.9849,8.837689743931952,31.815683078155025,0.0,0.0,0.0,0.0,0.0,0.0,1,10_611_614_24720_ego_611,1,24720,24720,24733,vehicle_vehicle,0.47739341470473906,1.519845242698169,0.459693753580604,11.104719034716721,15.0,3.0,3.5,0.8,7.961903539355397,28.66285274167943
10,614,24653,95,72.8296,-79.8573,60.8203,1.9681,4.1574,1.1709,1.9797,0.2104,0.168,2.2993,0.0571,0.2492,0.1018,car,611,65.6291,-40.0493,-3.546,-8.0951,8.8225,-0.5179,242.9849,8.837689743931952,31.815683078155025,7.200500000000005,-39.80799999999999,4.7169,10.0748,11.12433102033556,40.453974640942256,0,10_611_614_24720_ego_611,1,24720,24720,24733,vehicle_vehicle,0.47739341470473906,1.519845242698169,0.459693753580604,11.104719034716721,15.0,3.0,3.5,0.8,7.961903539355397,28.66285274167943
10,610,24654,221,79.0647,-72.4161,39.7144,2.0521,4.7357,3.0468,2.1133,2.4096,0.5423,3.6941,0.3212,2.2001,1.1225,car,611,65.4902,-40.3738,-3.394,-8.1478,8.8109,-0.5223,243.9934,8.826430809789425,31.77515091524193,13.5745,-32.0423,6.4408,10.2611,12.115035198050396,34.79908101573948,0,10_611_614_24720_ego_611,0,24720,24720,24733,vehicle_vehicle,0.47739341470473906,1.519845242698169,0.459693753580604,11.104719034716721,15.0,3.0,3.5,0.8,7.961903539355397,28.66285274167943
10,611,24654,122,65.4902,-40.3738,243.9934,1.9729,4.2783,-3.394,-8.1478,3.8455,-1.2495,8.8109,-0.5223,-0.5632,-4.004,car,611,65.4902,-40.3738,-3.394,-8.1478,8.8109,-0.5223,243.9934,8.826430809789425,31.77515091524193,0.0,0.0,0.0,0.0,0.0,0.0,1,10_611_614_24720_ego_611,1,24720,24720,24733,vehicle_vehicle,0.47739341470473906,1.519845242698169,0.459693753580604,11.104719034716721,15.0,3.0,3.5,0.8,7.961903539355397,28.66285274167943
10,614,24654,96,72.8767,-79.7774,60.7358,1.9681,4.1574,1.1787,1.9851,0.2165,0.1746,2.3079,0.0579,0.2582,0.1035,car,611,65.4902,-40.3738,-3.394,-8.1478,8.8109,-0.5223,243.9934,8.826430809789425,31.77515091524193,7.386499999999998,-39.4036,4.5727,10.1329,11.11689019915192,40.08994980303667,0,10_611_614_24720_ego_611,1,24720,24720,24733,vehicle_vehicle,0.47739341470473906,1.519845242698169,0.459693753580604,11.104719034716721,15.0,3.0,3.5,0.8,7.961903539355397,28.66285274167943
10,610,24655,222,79.1878,-72.3297,39.1416,2.0521,4.7357,3.149,2.1359,2.4266,0.5008,3.7906,0.3312,2.1981,1.1433,car,611,65.3568,-40.7003,-3.24,-8.1979,8.7992,-0.5273,245.0053,8.814939841541745,31.733783429550286,13.830999999999989,-31.629400000000004,6.389,10.3338,12.149351564589775,34.5212326743991,0,10_611_614_24720_ego_611,0,24720,24720,24733,vehicle_vehicle,0.47739341470473906,1.519845242698169,0.459693753580604,11.104719034716721,15.0,3.0,3.5,0.8,7.961903539355397,28.66285274167943
10,611,24655,123,65.3568,-40.7003,245.0053,1.9729,4.2783,-3.24,-8.1979,3.8848,-1.181,8.7992,-0.5273,-0.5711,-4.0199,car,611,65.3568,-40.7003,-3.24,-8.1979,8.7992,-0.5273,245.0053,8.814939841541745,31.733783429550286,0.0,0.0,0.0,0.0,0.0,0.0,1,10_611_614_24720_ego_611,1,24720,24720,24733,vehicle_vehicle,0.47739341470473906,1.519845242698169,0.459693753580604,11.104719034716721,15.0,3.0,3.5,0.8,7.961903539355397,28.66285274167943
10,614,24655,97,72.9242,-79.6974,60.6367,1.9681,4.1574,1.1867,1.9905,0.2233,0.1827,2.3167,0.0582,0.2687,0.105,car,611,65.3568,-40.7003,-3.24,-8.1979,8.7992,-0.5273,245.0053,8.814939841541745,31.733783429550286,7.567399999999992,-38.9971,4.4267,10.188400000000001,11.108517788165981,39.72454343563938,0,10_611_614_24720_ego_611,1,24720,24720,24733,vehicle_vehicle,0.47739341470473906,1.519845242698169,0.459693753580604,11.104719034716721,15.0,3.0,3.5,0.8,7.961903539355397,28.66285274167943
10,610,24656,223,79.3149,-72.2427,38.558,2.0521,4.7357,3.2522,2.1563,2.4376,0.4587,3.8871,0.3409,2.192,1.1607,car,611,65.2294,-41.0288,-3.0842,-8.2454,8.7871,-0.5339,246.0149,8.803346568209161,31.69204764555298,14.085499999999996,-31.213900000000002,6.3364,10.4017,12.179709678395458,34.244837033631796,0,10_611_614_24720_ego_611,0,24720,24720,24733,vehicle_vehicle,0.47739341470473906,1.519845242698169,0.459693753580604,11.104719034716721,15.0,3.0,3.5,0.8,7.961903539355397,28.66285274167943
10,611,24656,124,65.2294,-41.0288,246.0149,1.9729,4.2783,-3.0842,-8.2454,3.9237,-1.1122,8.7871,-0.5339,-0.5788,-4.037,car,611,65.2294,-41.0288,-3.0842,-8.2454,8.7871,-0.5339,246.0149,8.803346568209161,31.69204764555298,0.0,0.0,0.0,0.0,0.0,0.0,1,10_611_614_24720_ego_611,1,24720,24720,24733,vehicle_vehicle,0.47739341470473906,1.519845242698169,0.459693753580604,11.104719034716721,15.0,3.0,3.5,0.8,7.961903539355397,28.66285274167943
10,614,24656,98,72.9715,-79.6168,60.5432,1.9681,4.1574,1.1951,1.9959,0.2306,0.1925,2.3256,0.059,0.281,0.1061,car,611,65.2294,-41.0288,-3.0842,-8.2454,8.7871,-0.5339,246.0149,8.803346568209161,31.69204764555298,7.742100000000008,-38.588,4.2793,10.2413,11.099397919707176,39.357005175826075,0,10_611_614_24720_ego_611,1,24720,24720,24733,vehicle_vehicle,0.47739341470473906,1.519845242698169,0.459693753580604,11.104719034716721,15.0,3.0,3.5,0.8,7.961903539355397,28.66285274167943
10,610,24657,224,79.4466,-72.1553,37.9668,2.0521,4.7357,3.3559,2.1747,2.4424,0.4164,3.9835,0.3501,2.1817,1.1743,car,611,65.1089,-41.3595,-2.9267,-8.2902,8.775,-0.5405,247.0303,8.791643130268653,31.649915268967153,14.337699999999998,-30.7958,6.2826,10.4649,12.205949154817908,33.96985338399328,0,10_611_614_24720_ego_611,0,24720,24720,24733,vehicle_vehicle,0.47739341470473906,1.519845242698169,0.459693753580604,11.104719034716721,15.0,3.0,3.5,0.8,7.961903539355397,28.66285274167943
10,611,24657,125,65.1089,-41.3595,247.0303,1.9729,4.2783,-2.9267,-8.2902,3.9622,-1.0432,8.775,-0.5405,-0.5857,-4.0551,car,611,65.1089,-41.3595,-2.9267,-8.2902,8.775,-0.5405,247.0303,8.791643130268653,31.649915268967153,0.0,0.0,0.0,0.0,0.0,0.0,1,10_611_614_24720_ego_611,1,24720,24720,24733,vehicle_vehicle,0.47739341470473906,1.519845242698169,0.459693753580604,11.104719034716721,15.0,3.0,3.5,0.8,7.961903539355397,28.66285274167943
10,614,24657,99,73.02,-79.5367,60.456,1.9681,4.1574,1.2035,2.0017,0.2386,0.2042,2.3349,0.06,0.2953,0.1069,car,611,65.1089,-41.3595,-2.9267,-8.2902,8.775,-0.5405,247.0303,8.791643130268653,31.649915268967153,7.9110999999999905,-38.1772,4.1302,10.2919,11.089714047260191,38.988255963174346,0,10_611_614_24720_ego_611,1,24720,24720,24733,vehicle_vehicle,0.47739341470473906,1.519845242698169,0.459693753580604,11.104719034716721,15.0,3.0,3.5,0.8,7.961903539355397,28.66285274167943
10,610,24658,225,79.5823,-72.0673,37.3578,2.0521,4.7357,3.4601,2.1911,2.4409,0.3741,4.0798,0.3579,2.1672,1.1837,car,611,64.995,-41.6918,-2.7676,-8.3322,8.763,-0.5434,248.0768,8.779815863672768,31.607337109221966,14.587299999999999,-30.375500000000002,6.2277000000000005,10.5233,12.228004341674074,33.69659213540741,0,10_611_614_24720_ego_611,0,24720,24720,24733,vehicle_vehicle,0.47739341470473906,1.519845242698169,0.459693753580604,11.104719034716721,15.0,3.0,3.5,0.8,7.961903539355397,28.66285274167943
10,611,24658,126,64.995,-41.6918,248.0768,1.9729,4.2783,-2.7676,-8.3322,4.0001,-0.9739,8.763,-0.5434,-0.59,-4.0744,car,611,64.995,-41.6918,-2.7676,-8.3322,8.763,-0.5434,248.0768,8.779815863672768,31.607337109221966,0.0,0.0,0.0,0.0,0.0,0.0,1,10_611_614_24720_ego_611,1,24720,24720,24733,vehicle_vehicle,0.47739341470473906,1.519845242698169,0.459693753580604,11.104719034716721,15.0,3.0,3.5,0.8,7.961903539355397,28.66285274167943
10,614,24658,100,73.0688,-79.4566,60.3773,1.9681,4.1574,1.2122,2.0081,0.2474,0.2178,2.3448,0.0612,0.3116,0.1074,car,611,64.995,-41.6918,-2.7676,-8.3322,8.763,-0.5434,248.0768,8.779815863672768,31.607337109221966,8.073799999999991,-37.764799999999994,3.9798,10.340300000000001,11.079738811452192,38.618212872684815,0,10_611_614_24720_ego_611,1,24720,24720,24733,vehicle_vehicle,0.47739341470473906,1.519845242698169,0.459693753580604,11.104719034716721,15.0,3.0,3.5,0.8,7.961903539355397,28.66285274167943
10,610,24659,226,79.7225,-71.9779,36.7235,2.0521,4.7357,3.5642,2.2053,2.4329,0.3324,4.1754,0.3636,2.1488,1.1883,car,611,64.887,-42.0256,-2.6069,-8.3716,8.751,-0.5468,249.1284,8.76810208482999,31.56516750538797,14.835499999999996,-29.952300000000008,6.1711,10.5769,12.245541589492888,33.425025587723944,0,10_611_614_24720_ego_611,0,24720,24720,24733,vehicle_vehicle,0.47739341470473906,1.519845242698169,0.459693753580604,11.104719034716721,15.0,3.0,3.5,0.8,7.961903539355397,28.66285274167943
10,611,24659,127,64.887,-42.0256,249.1284,1.9729,4.2783,-2.6069,-8.3716,4.0373,-0.9042,8.751,-0.5468,-0.5935,-4.0945,car,611,64.887,-42.0256,-2.6069,-8.3716,8.751,-0.5468,249.1284,8.76810208482999,31.56516750538797,0.0,0.0,0.0,0.0,0.0,0.0,1,10_611_614_24720_ego_611,1,24720,24720,24733,vehicle_vehicle,0.47739341470473906,1.519845242698169,0.459693753580604,11.104719034716721,15.0,3.0,3.5,0.8,7.961903539355397,28.66285274167943
10,614,24659,101,73.118,-79.377,60.3091,1.9681,4.1574,1.2209,2.0153,0.2573,0.233,2.3554,0.0624,0.3299,0.1081,car,611,64.887,-42.0256,-2.6069,-8.3716,8.751,-0.5468,249.1284,8.76810208482999,31.56516750538797,8.230999999999995,-37.3514,3.8278,10.3869,11.069767136213843,38.24756780450229,0,10_611_614_24720_ego_611,1,24720,24720,24733,vehicle_vehicle,0.47739341470473906,1.519845242698169,0.459693753580604,11.104719034716721,15.0,3.0,3.5,0.8,7.961903539355397,28.66285274167943
10,610,24660,227,79.8668,-71.8884,36.0701,2.0521,4.7357,3.6681,2.2174,2.4184,0.2917,4.2704,0.3674,2.1266,1.1881,car,611,64.7851,-42.3612,-2.4443,-8.4082,8.7387,-0.5534,250.1674,8.756279445632146,31.522606004275726,15.081699999999998,-29.527200000000008,6.1124,10.6256,12.258254733851798,33.15589260945934,0,10_611_614_24720_ego_611,0,24720,24720,24733,vehicle_vehicle,0.47739341470473906,1.519845242698169,0.459693753580604,11.104719034716721,15.0,3.0,3.5,0.8,7.961903539355397,28.66285274167943
10,611,24660,128,64.7851,-42.3612,250.1674,1.9729,4.2783,-2.4443,-8.4082,4.0736,-0.8341,8.7387,-0.5534,-0.5974,-4.115,car,611,64.7851,-42.3612,-2.4443,-8.4082,8.7387,-0.5534,250.1674,8.756279445632146,31.522606004275726,0.0,0.0,0.0,0.0,0.0,0.0,1,10_611_614_24720_ego_611,1,24720,24720,24733,vehicle_vehicle,0.47739341470473906,1.519845242698169,0.459693753580604,11.104719034716721,15.0,3.0,3.5,0.8,7.961903539355397,28.66285274167943
10,614,24660,102,73.167,-79.2967,60.2385,1.9681,4.1574,1.2301,2.0233,0.2683,0.2497,2.367,0.0635,0.3499,0.1089,car,611,64.7851,-42.3612,-2.4443,-8.4082,8.7387,-0.5534,250.1674,8.756279445632146,31.522606004275726,8.381900000000002,-36.935500000000005,3.6744000000000003,10.4315,11.05972005115862,37.87462749466984,0,10_611_614_24720_ego_611,1,24720,24720,24733,vehicle_vehicle,0.47739341470473906,1.519845242698169,0.459693753580604,11.104719034716721,15.0,3.0,3.5,0.8,7.961903539355397,28.66285274167943
