recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
10,365,15124,254,86.1641,-20.1465,230.2572,1.9827,3.9506,-0.0174,-0.0315,0.0769,0.1202,0.0354,-0.0068,-0.1417,0.0177,car,374,108.0949,-46.603,-4.4493,4.154,6.0693,0.4648,141.3451,6.087034293479872,21.91332345652754,-21.93079999999999,26.456500000000002,4.4319,-4.1855,6.095912389462303,34.364318426094236,0,10_365_374_15199_ego_374,1,15199,15199,15214,vehicle_vehicle,0.34633258842062536,1.566400871412207,1.2776519734002327,10.873017463887379,15.0,3.0,3.5,0.8,6.6855599915040775,24.06801596941468
10,366,15124,231,92.2004,-20.2261,244.2234,2.8085,6.5159,-0.0197,0.0138,-0.0041,-0.0124,-0.0039,0.0238,0.013,-0.0017,truck,374,108.0949,-46.603,-4.4493,4.154,6.0693,0.4648,141.3451,6.087034293479872,21.91332345652754,-15.894499999999994,26.376900000000003,4.4296,-4.1402,6.063217973980484,30.795713725452117,0,10_365_374_15199_ego_374,0,15199,15199,15214,vehicle_vehicle,0.34633258842062536,1.566400871412207,1.2776519734002327,10.873017463887379,15.0,3.0,3.5,0.8,6.6855599915040775,24.06801596941468
10,369,15124,175,88.9229,-32.2395,151.2329,2.064,4.5862,-4.2224,2.031,-0.6417,-1.0658,4.6786,-0.2517,0.0496,-1.2431,car,374,108.0949,-46.603,-4.4493,4.154,6.0693,0.4648,141.3451,6.087034293479872,21.91332345652754,-19.171999999999997,14.363500000000002,0.22689999999999966,-2.1229999999999998,2.1350907732459525,23.95570320925687,0,10_365_374_15199_ego_374,0,15199,15199,15214,vehicle_vehicle,0.34633258842062536,1.566400871412207,1.2776519734002327,10.873017463887379,15.0,3.0,3.5,0.8,6.6855599915040775,24.06801596941468
10,372,15124,100,90.5079,-14.466,239.9555,2.1454,4.7052,-0.5584,-0.8831,0.2443,0.359,1.044,0.0412,-0.4331,-0.0317,car,374,108.0949,-46.603,-4.4493,4.154,6.0693,0.4648,141.3451,6.087034293479872,21.91332345652754,-17.58699999999999,32.137,3.8909000000000002,-5.0371,6.364862859480948,36.634537502198654,0,10_365_374_15199_ego_374,0,15199,15199,15214,vehicle_vehicle,0.34633258842062536,1.566400871412207,1.2776519734002327,10.873017463887379,15.0,3.0,3.5,0.8,6.6855599915040775,24.06801596941468
10,373,15124,90,102.1626,-46.1845,131.6558,2.3627,6.3278,-3.8889,5.1817,1.1547,0.8191,6.4563,0.5385,-0.1555,1.4072,van,374,108.0949,-46.603,-4.4493,4.154,6.0693,0.4648,141.3451,6.087034293479872,21.91332345652754,-5.932299999999998,0.41850000000000165,0.5604,1.0277000000000003,1.1705620231324783,5.9470434284608995,0,10_365_374_15199_ego_374,0,15199,15199,15214,vehicle_vehicle,0.34633258842062536,1.566400871412207,1.2776519734002327,10.873017463887379,15.0,3.0,3.5,0.8,6.6855599915040775,24.06801596941468
10,374,15124,72,108.0949,-46.603,141.3451,2.2223,4.9707,-4.4493,4.154,0.7033,1.7768,6.0693,0.4648,0.5606,1.8268,car,374,108.0949,-46.603,-4.4493,4.154,6.0693,0.4648,141.3451,6.087034293479872,21.91332345652754,0.0,0.0,0.0,0.0,0.0,0.0,1,10_365_374_15199_ego_374,1,15199,15199,15214,vehicle_vehicle,0.34633258842062536,1.566400871412207,1.2776519734002327,10.873017463887379,15.0,3.0,3.5,0.8,6.6855599915040775,24.06801596941468
10,375,15124,2,94.0507,-7.9593,242.4676,1.8483,4.2112,-0.3837,-0.6957,0.0872,0.0854,0.7943,0.0187,-0.116,-0.0378,car,374,108.0949,-46.603,-4.4493,4.154,6.0693,0.4648,141.3451,6.087034293479872,21.91332345652754,-14.04419999999999,38.6437,4.0656,-4.8497,6.328403704726809,41.116603742648785,0,10_365_374_15199_ego_374,0,15199,15199,15214,vehicle_vehicle,0.34633258842062536,1.566400871412207,1.2776519734002327,10.873017463887379,15.0,3.0,3.5,0.8,6.6855599915040775,24.06801596941468
10,365,15125,255,86.1633,-20.1466,230.2659,1.9827,3.9506,-0.014,-0.0253,0.0722,0.1135,0.0284,-0.0054,-0.1335,0.0171,car,374,107.9144,-46.4332,-4.4191,4.2291,6.0986,0.4698,140.6633,6.1166765175215865,22.02003546307771,-21.751099999999994,26.2866,4.4051,-4.2543999999999995,6.124118334095121,34.11884656271369,0,10_365_374_15199_ego_374,1,15199,15199,15214,vehicle_vehicle,0.34633258842062536,1.566400871412207,1.2776519734002327,10.873017463887379,15.0,3.0,3.5,0.8,6.6855599915040775,24.06801596941468
10,366,15125,232,92.1987,-20.2248,244.2264,2.8085,6.5159,-0.0209,0.0135,-0.0027,-0.0147,-0.0031,0.0246,0.0144,-0.004,truck,374,107.9144,-46.4332,-4.4191,4.2291,6.0986,0.4698,140.6633,6.1166765175215865,22.02003546307771,-15.715699999999998,26.2084,4.3982,-4.2156,6.092244791536204,30.55917958731877,0,10_365_374_15199_ego_374,0,15199,15199,15214,vehicle_vehicle,0.34633258842062536,1.566400871412207,1.2776519734002327,10.873017463887379,15.0,3.0,3.5,0.8,6.6855599915040775,24.06801596941468
10,369,15125,176,88.7531,-32.1594,151.8971,2.064,4.5862,-4.2477,1.9883,-0.6352,-1.0649,4.6835,-0.247,0.0587,-1.2386,car,374,107.9144,-46.4332,-4.4191,4.2291,6.0986,0.4698,140.6633,6.1166765175215865,22.02003546307771,-19.161299999999997,14.273800000000001,0.17140000000000022,-2.2408,2.2473456787953205,23.893446468226387,0,10_365_374_15199_ego_374,0,15199,15199,15214,vehicle_vehicle,0.34633258842062536,1.566400871412207,1.2776519734002327,10.873017463887379,15.0,3.0,3.5,0.8,6.6855599915040775,24.06801596941468
