recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
10,547,22247,231,87.0184,-65.1601,12.7839,1.9224,3.6089,8.1178,1.981,0.0597,1.6272,8.3549,-0.1357,0.4182,-1.5736,car,551,79.9032,-84.6224,9.2804,7.9137,12.1762,0.7024,43.7568,12.196412253199709,43.907084111518955,7.1152000000000015,19.4623,-1.1625999999999994,-5.9327000000000005,6.045541170978824,20.72214256127971,0,10_547_551_22322_ego_551,1,22322,22322,22341,vehicle_vehicle,0.3590429178966915,1.8866360227318921,0.6920079304497105,7.2192768010376165,15.0,3.0,3.5,0.8,10.66004244503745,38.37615280213482
10,548,22247,183,75.6021,-67.4184,347.0386,2.0199,4.4206,7.7316,-1.5701,0.863,3.0272,7.8868,-0.204,0.162,-3.1436,car,551,79.9032,-84.6224,9.2804,7.9137,12.1762,0.7024,43.7568,12.196412253199709,43.907084111518955,-4.301100000000005,17.203999999999994,-1.5488,-9.4838,9.609435148852404,17.733501549609425,0,10_547_551_22322_ego_551,0,22322,22322,22341,vehicle_vehicle,0.3590429178966915,1.8866360227318921,0.6920079304497105,7.2192768010376165,15.0,3.0,3.5,0.8,10.66004244503745,38.37615280213482
10,551,22247,21,79.9032,-84.6224,43.7568,2.5968,6.2861,9.2804,7.9137,1.3548,-1.8773,12.1762,0.7024,-0.3198,2.2929,van,551,79.9032,-84.6224,9.2804,7.9137,12.1762,0.7024,43.7568,12.196412253199709,43.907084111518955,0.0,0.0,0.0,0.0,0.0,0.0,1,10_547_551_22322_ego_551,1,22322,22322,22341,vehicle_vehicle,0.3590429178966915,1.8866360227318921,0.6920079304497105,7.2192768010376165,15.0,3.0,3.5,0.8,10.66004244503745,38.37615280213482
10,547,22248,232,87.3433,-65.0785,13.3139,1.9224,3.6089,8.1165,2.0498,0.0624,1.551,8.3704,-0.1256,0.4178,-1.4949,car,551,80.2768,-84.3097,9.3311,7.8328,12.1617,0.7179,43.3895,12.18286432042974,43.85831155354707,7.066500000000005,19.2312,-1.214599999999999,-5.7829999999999995,5.909174405955539,20.48839856333335,0,10_547_551_22322_ego_551,1,22322,22322,22341,vehicle_vehicle,0.3590429178966915,1.8866360227318921,0.6920079304497105,7.2192768010376165,15.0,3.0,3.5,0.8,10.66004244503745,38.37615280213482
10,548,22248,184,75.9119,-67.4788,347.8505,2.0199,4.4206,7.7682,-1.4489,0.8276,3.0337,7.8991,-0.2185,0.1705,-3.14,car,551,80.2768,-84.3097,9.3311,7.8328,12.1617,0.7179,43.3895,12.18286432042974,43.85831155354707,-4.364899999999992,16.8309,-1.562899999999999,-9.2817,9.412364809122096,17.387683768115863,0,10_547_551_22322_ego_551,0,22322,22322,22341,vehicle_vehicle,0.3590429178966915,1.8866360227318921,0.6920079304497105,7.2192768010376165,15.0,3.0,3.5,0.8,10.66004244503745,38.37615280213482
10,551,22248,22,80.2768,-84.3097,43.3895,2.5968,6.2861,9.3311,7.8328,1.3058,-1.906,12.1617,0.7179,-0.3604,2.2821,van,551,80.2768,-84.3097,9.3311,7.8328,12.1617,0.7179,43.3895,12.18286432042974,43.85831155354707,0.0,0.0,0.0,0.0,0.0,0.0,1,10_547_551_22322_ego_551,1,22322,22322,22341,vehicle_vehicle,0.3590429178966915,1.8866360227318921,0.6920079304497105,7.2192768010376165,15.0,3.0,3.5,0.8,10.66004244503745,38.37615280213482
10,547,22249,233,87.6684,-64.9945,13.8044,1.9224,3.6089,8.1153,2.1153,0.0688,1.4713,8.3856,-0.1178,0.4178,-1.4123,car,551,80.6516,-84.0006,9.3796,7.7518,12.1465,0.727,42.9972,12.168290734528,43.8058466443008,7.0168000000000035,19.006100000000004,-1.2643000000000004,-5.6365,5.776554919673144,20.25999307625746,0,10_547_551_22322_ego_551,1,22322,22322,22341,vehicle_vehicle,0.3590429178966915,1.8866360227318921,0.6920079304497105,7.2192768010376165,15.0,3.0,3.5,0.8,10.66004244503745,38.37615280213482
10,548,22249,185,76.2234,-67.5342,348.6523,2.0199,4.4206,7.8034,-1.3274,0.79,3.0402,7.912,-0.234,0.1764,-3.1362,car,551,80.6516,-84.0006,9.3796,7.7518,12.1465,0.727,42.9972,12.168290734528,43.8058466443008,-4.428200000000004,16.466400000000007,-1.5762,-9.0792,9.215002934345708,17.05143056168603,0,10_547_551_22322_ego_551,0,22322,22322,22341,vehicle_vehicle,0.3590429178966915,1.8866360227318921,0.6920079304497105,7.2192768010376165,15.0,3.0,3.5,0.8,10.66004244503745,38.37615280213482
10,551,22249,23,80.6516,-84.0006,42.9972,2.5968,6.2861,9.3796,7.7518,1.2604,-1.9294,12.1465,0.727,-0.3939,2.2707,van,551,80.6516,-84.0006,9.3796,7.7518,12.1465,0.727,42.9972,12.168290734528,43.8058466443008,0.0,0.0,0.0,0.0,0.0,0.0,1,10_547_551_22322_ego_551,1,22322,22322,22341,vehicle_vehicle,0.3590429178966915,1.8866360227318921,0.6920079304497105,7.2192768010376165,15.0,3.0,3.5,0.8,10.66004244503745,38.37615280213482
10,547,22250,234,87.9936,-64.9088,14.2564,1.9224,3.6089,8.114,2.1776,0.0791,1.3881,8.4004,-0.1123,0.4185,-1.3259,car,551,81.0281,-83.6949,9.4261,7.671,12.1311,0.729,42.5776,12.153007949063475,43.75082861662851,6.965500000000006,18.786100000000005,-1.3120999999999992,-5.4934,5.647924394855158,20.035861435436217,0,10_547_551_22322_ego_551,1,22322,22322,22341,vehicle_vehicle,0.3590429178966915,1.8866360227318921,0.6920079304497105,7.2192768010376165,15.0,3.0,3.5,0.8,10.66004244503745,38.37615280213482
