recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
10,239,9662,293,88.6663,-63.9453,13.8938,2.089,4.9292,8.0157,2.0798,0.7076,0.7399,8.2806,-0.0942,0.8645,-0.5483,car,239,88.6663,-63.9453,8.0157,2.0798,8.2806,-0.0942,13.8938,8.281123989531856,29.812046362314685,0.0,0.0,0.0,0.0,0.0,0.0,1,10_239_240_9737_ego_239,1,9737,9735,9737,vehicle_vehicle,0.2985061609794042,2.431290459373646,2.731917286300128,4.629423430622863,15.0,3.0,3.5,0.8,9.943992759953117,35.79837393583122
10,240,9662,278,83.6035,-64.9895,5.4568,2.3643,3.5492,8.1763,1.2147,0.8564,2.0424,8.2547,-0.4316,1.0468,-1.9517,trailer,239,88.6663,-63.9453,8.0157,2.0798,8.2806,-0.0942,13.8938,8.281123989531856,29.812046362314685,-5.06280000000001,-1.0442000000000036,0.16059999999999874,-0.8651000000000002,0.8798808839837357,5.169361418976246,0,10_239_240_9737_ego_239,1,9737,9735,9737,vehicle_vehicle,0.2985061609794042,2.431290459373646,2.731917286300128,4.629423430622863,15.0,3.0,3.5,0.8,9.943992759953117,35.79837393583122
10,247,9662,112,78.2827,-72.7556,40.8275,2.014,4.6383,3.3567,2.5721,2.536,0.6357,4.2216,0.2483,2.3346,1.1769,car,239,88.6663,-63.9453,8.0157,2.0798,8.2806,-0.0942,13.8938,8.281123989531856,29.812046362314685,-10.383600000000001,-8.810299999999998,-4.659000000000001,0.49229999999999974,4.684937597236489,13.617655269906049,0,10_239_240_9737_ego_239,0,9737,9735,9737,vehicle_vehicle,0.2985061609794042,2.431290459373646,2.731917286300128,4.629423430622863,15.0,3.0,3.5,0.8,9.943992759953117,35.79837393583122
10,248,9662,107,116.6715,-51.9618,158.7987,2.1063,4.9918,-0.5571,0.2251,-0.9388,0.4065,0.6008,0.0084,1.0222,0.0395,car,239,88.6663,-63.9453,8.0157,2.0798,8.2806,-0.0942,13.8938,8.281123989531856,29.812046362314685,28.005199999999988,11.983500000000006,-8.5728,-1.8547,8.771135156295337,30.46137717323364,0,10_239_240_9737_ego_239,0,9737,9735,9737,vehicle_vehicle,0.2985061609794042,2.431290459373646,2.731917286300128,4.629423430622863,15.0,3.0,3.5,0.8,9.943992759953117,35.79837393583122
10,239,9663,294,88.9877,-63.8606,14.0438,2.089,4.9292,8.045,2.107,0.7306,0.6643,8.3158,-0.0918,0.8699,-0.4672,car,239,88.9877,-63.8606,8.045,2.107,8.3158,-0.0918,14.0438,8.316337775727968,29.938815992620686,0.0,0.0,0.0,0.0,0.0,0.0,1,10_239_240_9737_ego_239,1,9737,9735,9737,vehicle_vehicle,0.2985061609794042,2.431290459373646,2.731917286300128,4.629423430622863,15.0,3.0,3.5,0.8,9.943992759953117,35.79837393583122
10,240,9663,279,83.9339,-64.9382,6.0568,2.3643,3.5492,8.2125,1.2972,0.8497,1.9688,8.3035,-0.4235,1.0526,-1.8681,trailer,239,88.9877,-63.8606,8.045,2.107,8.3158,-0.0918,14.0438,8.316337775727968,29.938815992620686,-5.05380000000001,-1.0775999999999968,0.16750000000000043,-0.8098000000000003,0.8269415275580254,5.1674090412894635,0,10_239_240_9737_ego_239,1,9737,9735,9737,vehicle_vehicle,0.2985061609794042,2.431290459373646,2.731917286300128,4.629423430622863,15.0,3.0,3.5,0.8,9.943992759953117,35.79837393583122
10,247,9663,113,78.4184,-72.6502,40.3225,2.014,4.6383,3.4642,2.6005,2.5585,0.5826,4.3239,0.259,2.3276,1.2114,car,239,88.9877,-63.8606,8.045,2.107,8.3158,-0.0918,14.0438,8.316337775727968,29.938815992620686,-10.569299999999998,-8.7896,-4.5808,0.4934999999999996,4.6073062509453395,13.746533041098035,0,10_239_240_9737_ego_239,0,9737,9735,9737,vehicle_vehicle,0.2985061609794042,2.431290459373646,2.731917286300128,4.629423430622863,15.0,3.0,3.5,0.8,9.943992759953117,35.79837393583122
10,248,9663,108,116.6492,-51.9524,158.7957,2.1063,4.9918,-0.5934,0.2416,-0.9945,0.4307,0.6406,0.0106,1.083,0.0419,car,239,88.9877,-63.8606,8.045,2.107,8.3158,-0.0918,14.0438,8.316337775727968,29.938815992620686,27.66149999999999,11.9082,-8.6384,-1.8654000000000002,8.837515019506332,30.115839843676937,0,10_239_240_9737_ego_239,0,9737,9735,9737,vehicle_vehicle,0.2985061609794042,2.431290459373646,2.731917286300128,4.629423430622863,15.0,3.0,3.5,0.8,9.943992759953117,35.79837393583122
10,239,9664,295,89.3096,-63.7752,14.1747,2.089,4.9292,8.0754,2.1308,0.7525,0.5913,8.3513,-0.0885,0.8744,-0.389,car,239,89.3096,-63.7752,8.0754,2.1308,8.3513,-0.0885,14.1747,8.351789856072768,30.066443481861967,0.0,0.0,0.0,0.0,0.0,0.0,1,10_239_240_9737_ego_239,1,9737,9735,9737,vehicle_vehicle,0.2985061609794042,2.431290459373646,2.731917286300128,4.629423430622863,15.0,3.0,3.5,0.8,9.943992759953117,35.79837393583122
10,240,9664,280,84.2664,-64.8837,6.5973,2.3643,3.5492,8.2471,1.3764,0.8416,1.8944,8.3506,-0.4198,1.0537,-1.7852,trailer,239,89.3096,-63.7752,8.0754,2.1308,8.3513,-0.0885,14.1747,8.351789856072768,30.066443481861967,-5.043199999999999,-1.1085000000000065,0.17169999999999952,-0.7543999999999997,0.773692606918277,5.163587753684448,0,10_239_240_9737_ego_239,1,9737,9735,9737,vehicle_vehicle,0.2985061609794042,2.431290459373646,2.731917286300128,4.629423430622863,15.0,3.0,3.5,0.8,9.943992759953117,35.79837393583122
