recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
10,587,24015,392,61.6728,-37.6511,238.7286,2.2311,5.1976,-3.1479,-6.1677,2.1256,-0.9742,6.9057,-0.511,-0.2707,-2.3225,car,597,50.859,-45.3408,1.0635,-0.5027,1.1737,0.0787,338.5371,1.1763245895585113,4.234768522410641,10.8138,7.689700000000002,-4.211399999999999,-5.665,7.058903240589149,13.269127949115573,0,10_592_597_24088_ego_597,0,24088,24088,24091,vehicle_vehicle,0.27933299872625983,1.5340874626067063,2.7026877142488046,13.899581890833982,15.0,3.0,3.5,0.8,0.026155305389155753,0.09415909940096072
10,588,24015,384,86.9182,-25.1801,214.4448,1.9456,4.1121,-4.11,-2.4375,-2.043,0.1669,4.768,0.3145,1.5904,1.2932,car,597,50.859,-45.3408,1.0635,-0.5027,1.1737,0.0787,338.5371,1.1763245895585113,4.234768522410641,36.0592,20.160700000000002,-5.173500000000001,-1.9348,5.523454832801659,41.312464573419,0,10_592_597_24088_ego_597,0,24088,24088,24091,vehicle_vehicle,0.27933299872625983,1.5340874626067063,2.7026877142488046,13.899581890833982,15.0,3.0,3.5,0.8,0.026155305389155753,0.09415909940096072
10,589,24015,365,71.5842,-30.1031,197.079,2.0875,4.4174,-7.596,-2.4932,-0.8871,-1.2103,7.9932,-0.1524,1.2034,-0.8964,car,597,50.859,-45.3408,1.0635,-0.5027,1.1737,0.0787,338.5371,1.1763245895585113,4.234768522410641,20.725199999999994,15.2377,-8.6595,-1.9905,8.885326696301043,25.723946359958067,0,10_592_597_24088_ego_597,0,24088,24088,24091,vehicle_vehicle,0.27933299872625983,1.5340874626067063,2.7026877142488046,13.899581890833982,15.0,3.0,3.5,0.8,0.026155305389155753,0.09415909940096072
10,592,24015,242,82.298,-22.7661,210.4945,2.1383,4.5657,-5.6164,-2.7426,-3.0834,0.0056,6.2313,0.4869,2.654,1.5695,car,597,50.859,-45.3408,1.0635,-0.5027,1.1737,0.0787,338.5371,1.1763245895585113,4.234768522410641,31.439,22.5747,-6.6799,-2.2399,7.045439377356106,38.704364109102734,0,10_592_597_24088_ego_597,1,24088,24088,24091,vehicle_vehicle,0.27933299872625983,1.5340874626067063,2.7026877142488046,13.899581890833982,15.0,3.0,3.5,0.8,0.026155305389155753,0.09415909940096072
10,597,24015,88,50.859,-45.3408,338.5371,2.157,4.9854,1.0635,-0.5027,-0.5664,0.2933,1.1737,0.0787,-0.6345,-0.0657,car,597,50.859,-45.3408,1.0635,-0.5027,1.1737,0.0787,338.5371,1.1763245895585113,4.234768522410641,0.0,0.0,0.0,0.0,0.0,0.0,1,10_592_597_24088_ego_597,1,24088,24088,24091,vehicle_vehicle,0.27933299872625983,1.5340874626067063,2.7026877142488046,13.899581890833982,15.0,3.0,3.5,0.8,0.026155305389155753,0.09415909940096072
10,587,24016,393,61.5493,-37.8988,239.5039,2.2311,5.1976,-3.0626,-6.2047,2.1207,-0.9564,6.9006,-0.5098,-0.2521,-2.3127,car,597,50.9019,-45.3598,1.0406,-0.4873,1.1468,0.072,338.4992,1.1490472792709618,4.136570205375463,10.647400000000005,7.4609999999999985,-4.1032,-5.7174,7.0373939068379565,13.00129408020602,0,10_592_597_24088_ego_597,0,24088,24088,24091,vehicle_vehicle,0.27933299872625983,1.5340874626067063,2.7026877142488046,13.899581890833982,15.0,3.0,3.5,0.8,0.026155305389155753,0.09415909940096072
10,588,24016,385,86.7528,-25.2769,213.6845,1.9456,4.1121,-4.1949,-2.4283,-2.0132,0.1844,4.8374,0.306,1.573,1.27,car,597,50.9019,-45.3598,1.0406,-0.4873,1.1468,0.072,338.4992,1.1490472792709618,4.136570205375463,35.850899999999996,20.0829,-5.2355,-1.941,5.583721093500284,41.092698904063234,0,10_592_597_24088_ego_597,0,24088,24088,24091,vehicle_vehicle,0.27933299872625983,1.5340874626067063,2.7026877142488046,13.899581890833982,15.0,3.0,3.5,0.8,0.026155305389155753,0.09415909940096072
10,589,24016,366,71.2799,-30.2045,197.521,2.0875,4.4174,-7.633,-2.5482,-0.9429,-1.1316,8.046,-0.1321,1.2398,-0.7952,car,597,50.9019,-45.3598,1.0406,-0.4873,1.1468,0.072,338.4992,1.1490472792709618,4.136570205375463,20.378,15.1553,-8.6736,-2.0609,8.915079683883931,25.395787093334988,0,10_592_597_24088_ego_597,0,24088,24088,24091,vehicle_vehicle,0.27933299872625983,1.5340874626067063,2.7026877142488046,13.899581890833982,15.0,3.0,3.5,0.8,0.026155305389155753,0.09415909940096072
10,592,24016,243,82.0702,-22.875,209.7487,2.1383,4.5657,-5.749,-2.7382,-3.032,-0.0099,6.35,0.4754,2.6373,1.4959,car,597,50.9019,-45.3598,1.0406,-0.4873,1.1468,0.072,338.4992,1.1490472792709618,4.136570205375463,31.168300000000002,22.4848,-6.7896,-2.2509,7.152986716749864,38.432137020077356,0,10_592_597_24088_ego_597,1,24088,24088,24091,vehicle_vehicle,0.27933299872625983,1.5340874626067063,2.7026877142488046,13.899581890833982,15.0,3.0,3.5,0.8,0.026155305389155753,0.09415909940096072
10,597,24016,89,50.9019,-45.3598,338.4992,2.157,4.9854,1.0406,-0.4873,-0.5593,0.2899,1.1468,0.072,-0.6266,-0.0648,car,597,50.9019,-45.3598,1.0406,-0.4873,1.1468,0.072,338.4992,1.1490472792709618,4.136570205375463,0.0,0.0,0.0,0.0,0.0,0.0,1,10_592_597_24088_ego_597,1,24088,24088,24091,vehicle_vehicle,0.27933299872625983,1.5340874626067063,2.7026877142488046,13.899581890833982,15.0,3.0,3.5,0.8,0.026155305389155753,0.09415909940096072
10,587,24017,394,61.4294,-38.1479,240.2736,2.2311,5.1976,-2.9779,-6.2409,2.1157,-0.9406,6.8962,-0.5086,-0.2322,-2.3037,car,597,50.9442,-45.3765,1.0175,-0.473,1.1201,0.0661,338.4457,1.1220673999363853,4.0394426397709875,10.485199999999999,7.2286,-3.9954,-5.7679,7.016544132976005,12.73546532326165,0,10_592_597_24088_ego_597,0,24088,24088,24091,vehicle_vehicle,0.27933299872625983,1.5340874626067063,2.7026877142488046,13.899581890833982,15.0,3.0,3.5,0.8,0.026155305389155753,0.09415909940096072
10,588,24017,386,86.5839,-25.373,212.941,1.9456,4.1121,-4.2788,-2.4187,-1.9801,0.1994,4.9061,0.2969,1.5533,1.2441,car,597,50.9442,-45.3765,1.0175,-0.473,1.1201,0.0661,338.4457,1.1220673999363853,4.0394426397709875,35.6397,20.0035,-5.2963000000000005,-1.9457,5.64238798559617,40.869649231917805,0,10_592_597_24088_ego_597,0,24088,24088,24091,vehicle_vehicle,0.27933299872625983,1.5340874626067063,2.7026877142488046,13.899581890833982,15.0,3.0,3.5,0.8,0.026155305389155753,0.09415909940096072
10,589,24017,367,70.9739,-30.3084,197.9448,2.0875,4.4174,-7.6722,-2.5997,-0.9971,-1.0465,8.0999,-0.1094,1.271,-0.6884,car,597,50.9442,-45.3765,1.0175,-0.473,1.1201,0.0661,338.4457,1.1220673999363853,4.0394426397709875,20.0297,15.068100000000001,-8.6897,-2.1267,8.946157777504261,25.064646809799655,0,10_592_597_24088_ego_597,0,24088,24088,24091,vehicle_vehicle,0.27933299872625983,1.5340874626067063,2.7026877142488046,13.899581890833982,15.0,3.0,3.5,0.8,0.026155305389155753,0.09415909940096072
10,592,24017,244,81.8364,-22.9841,209.0158,2.1383,4.5657,-5.879,-2.7345,-2.9717,-0.0294,6.4675,0.4603,2.613,1.4157,car,597,50.9442,-45.3765,1.0175,-0.473,1.1201,0.0661,338.4457,1.1220673999363853,4.0394426397709875,30.892199999999995,22.3924,-6.8965,-2.2615000000000003,7.2578298753828605,38.15426055632581,0,10_592_597_24088_ego_597,1,24088,24088,24091,vehicle_vehicle,0.27933299872625983,1.5340874626067063,2.7026877142488046,13.899581890833982,15.0,3.0,3.5,0.8,0.026155305389155753,0.09415909940096072
10,597,24017,90,50.9442,-45.3765,338.4457,2.157,4.9854,1.0175,-0.473,-0.5517,0.2833,1.1201,0.0661,-0.6172,-0.0609,car,597,50.9442,-45.3765,1.0175,-0.473,1.1201,0.0661,338.4457,1.1220673999363853,4.0394426397709875,0.0,0.0,0.0,0.0,0.0,0.0,1,10_592_597_24088_ego_597,1,24088,24088,24091,vehicle_vehicle,0.27933299872625983,1.5340874626067063,2.7026877142488046,13.899581890833982,15.0,3.0,3.5,0.8,0.026155305389155753,0.09415909940096072
10,587,24018,395,61.3129,-38.398,241.0481,2.2311,5.1976,-2.8937,-6.2766,2.1109,-0.9268,6.8929,-0.5063,-0.2108,-2.2958,car,597,50.9851,-45.3934,0.9945,-0.4598,1.0939,0.0608,338.3672,1.0956487986576722,3.9443356751676197,10.327799999999996,6.9953999999999965,-3.8882,-5.816800000000001,6.996660737809145,12.4739357862705,0,10_592_597_24088_ego_597,0,24088,24088,24091,vehicle_vehicle,0.27933299872625983,1.5340874626067063,2.7026877142488046,13.899581890833982,15.0,3.0,3.5,0.8,0.026155305389155753,0.09415909940096072
10,588,24018,387,86.4122,-25.4686,212.2255,1.9456,4.1121,-4.3618,-2.4089,-1.9434,0.2124,4.9745,0.2882,1.5308,1.216,car,597,50.9851,-45.3934,0.9945,-0.4598,1.0939,0.0608,338.3672,1.0956487986576722,3.9443356751676197,35.427099999999996,19.9248,-5.3563,-1.9491,5.699907060645814,40.645750939673874,0,10_592_597_24088_ego_597,0,24088,24088,24091,vehicle_vehicle,0.27933299872625983,1.5340874626067063,2.7026877142488046,13.899581890833982,15.0,3.0,3.5,0.8,0.026155305389155753,0.09415909940096072
10,589,24018,368,70.6658,-30.4147,198.354,2.0875,4.4174,-7.7134,-2.6472,-1.0499,-0.9555,8.1546,-0.0836,1.2974,-0.5763,car,597,50.9851,-45.3934,0.9945,-0.4598,1.0939,0.0608,338.3672,1.0956487986576722,3.9443356751676197,19.6807,14.9787,-8.7079,-2.1874000000000002,8.978431999519739,24.7323958843457,0,10_592_597_24088_ego_597,0,24088,24088,24091,vehicle_vehicle,0.27933299872625983,1.5340874626067063,2.7026877142488046,13.899581890833982,15.0,3.0,3.5,0.8,0.026155305389155753,0.09415909940096072
10,592,24018,245,81.5982,-23.0927,208.3008,2.1383,4.5657,-6.0063,-2.732,-2.9028,-0.0529,6.5836,0.4421,2.5809,1.3297,car,597,50.9851,-45.3934,0.9945,-0.4598,1.0939,0.0608,338.3672,1.0956487986576722,3.9443356751676197,30.613100000000003,22.3007,-7.000800000000001,-2.2722,7.360305257256659,37.874570784366654,0,10_592_597_24088_ego_597,1,24088,24088,24091,vehicle_vehicle,0.27933299872625983,1.5340874626067063,2.7026877142488046,13.899581890833982,15.0,3.0,3.5,0.8,0.026155305389155753,0.09415909940096072
10,597,24018,91,50.9851,-45.3934,338.3672,2.157,4.9854,0.9945,-0.4598,-0.5432,0.2745,1.0939,0.0608,-0.6062,-0.0549,car,597,50.9851,-45.3934,0.9945,-0.4598,1.0939,0.0608,338.3672,1.0956487986576722,3.9443356751676197,0.0,0.0,0.0,0.0,0.0,0.0,1,10_592_597_24088_ego_597,1,24088,24088,24091,vehicle_vehicle,0.27933299872625983,1.5340874626067063,2.7026877142488046,13.899581890833982,15.0,3.0,3.5,0.8,0.026155305389155753,0.09415909940096072
10,587,24019,396,61.1997,-38.6497,241.8182,2.2311,5.1976,-2.81,-6.3118,2.1068,-0.9149,6.8906,-0.504,-0.1885,-2.2891,car,597,51.0253,-45.4105,0.9715,-0.4473,1.0681,0.0558,338.2661,1.0695277182008889,3.8502997855232,10.174399999999999,6.760799999999996,-3.7815000000000003,-5.8645,6.9779726640335875,12.21584348295278,0,10_592_597_24088_ego_597,0,24088,24088,24091,vehicle_vehicle,0.27933299872625983,1.5340874626067063,2.7026877142488046,13.899581890833982,15.0,3.0,3.5,0.8,0.026155305389155753,0.09415909940096072
10,588,24019,388,86.2372,-25.5632,211.5681,1.9456,4.1121,-4.4438,-2.3992,-1.9027,0.224,5.0422,0.2822,1.5039,1.1869,car,597,51.0253,-45.4105,0.9715,-0.4473,1.0681,0.0558,338.2661,1.0695277182008889,3.8502997855232,35.2119,19.8473,-5.4153,-1.9519,5.756334571582857,40.420208051171635,0,10_592_597_24088_ego_597,0,24088,24088,24091,vehicle_vehicle,0.27933299872625983,1.5340874626067063,2.7026877142488046,13.899581890833982,15.0,3.0,3.5,0.8,0.026155305389155753,0.09415909940096072
10,589,24019,369,70.3561,-30.5226,198.7082,2.0875,4.4174,-7.7566,-2.6905,-1.1015,-0.8591,8.2097,-0.0604,1.3188,-0.4604,car,597,51.0253,-45.4105,0.9715,-0.4473,1.0681,0.0558,338.2661,1.0695277182008889,3.8502997855232,19.330799999999996,14.887899999999998,-8.7281,-2.2432000000000003,9.011752096568125,24.399372841325242,0,10_592_597_24088_ego_597,0,24088,24088,24091,vehicle_vehicle,0.27933299872625983,1.5340874626067063,2.7026877142488046,13.899581890833982,15.0,3.0,3.5,0.8,0.026155305389155753,0.09415909940096072
10,592,24019,246,81.3564,-23.2009,207.5989,2.1383,4.5657,-6.1311,-2.7309,-2.8253,-0.0798,6.6987,0.4203,2.5408,1.2382,car,597,51.0253,-45.4105,0.9715,-0.4473,1.0681,0.0558,338.2661,1.0695277182008889,3.8502997855232,30.331099999999992,22.2096,-7.1026,-2.2836000000000003,7.4606806472331995,37.59311053065441,0,10_592_597_24088_ego_597,1,24088,24088,24091,vehicle_vehicle,0.27933299872625983,1.5340874626067063,2.7026877142488046,13.899581890833982,15.0,3.0,3.5,0.8,0.026155305389155753,0.09415909940096072
10,597,24019,92,51.0253,-45.4105,338.2661,2.157,4.9854,0.9715,-0.4473,-0.5337,0.2639,1.0681,0.0558,-0.5935,-0.0475,car,597,51.0253,-45.4105,0.9715,-0.4473,1.0681,0.0558,338.2661,1.0695277182008889,3.8502997855232,0.0,0.0,0.0,0.0,0.0,0.0,1,10_592_597_24088_ego_597,1,24088,24088,24091,vehicle_vehicle,0.27933299872625983,1.5340874626067063,2.7026877142488046,13.899581890833982,15.0,3.0,3.5,0.8,0.026155305389155753,0.09415909940096072
10,587,24020,397,61.0894,-38.9018,242.5854,2.2311,5.1976,-2.7266,-6.347,2.1034,-0.9047,6.8896,-0.5019,-0.1654,-2.2838,car,597,51.0642,-45.4279,0.9486,-0.4354,1.0425,0.0511,338.156,1.0437505065867034,3.7575018237121323,10.025199999999998,6.5261,-3.6752,-5.9116,6.960898620149556,11.96221619308061,0,10_592_597_24088_ego_597,0,24088,24088,24091,vehicle_vehicle,0.27933299872625983,1.5340874626067063,2.7026877142488046,13.899581890833982,15.0,3.0,3.5,0.8,0.026155305389155753,0.09415909940096072
10,588,24020,389,86.0583,-25.6577,210.9582,1.9456,4.1121,-4.5243,-2.3896,-1.8577,0.2346,5.109,0.2782,1.4724,1.1568,car,597,51.0642,-45.4279,0.9486,-0.4354,1.0425,0.0511,338.156,1.0437505065867034,3.7575018237121323,34.9941,19.770200000000003,-5.4729,-1.9542000000000002,5.811327907630063,40.19263418650239,0,10_592_597_24088_ego_597,0,24088,24088,24091,vehicle_vehicle,0.27933299872625983,1.5340874626067063,2.7026877142488046,13.899581890833982,15.0,3.0,3.5,0.8,0.026155305389155753,0.09415909940096072
10,589,24020,370,70.0453,-30.632,199.0045,2.0875,4.4174,-7.802,-2.7295,-1.1518,-0.7578,8.2656,-0.0401,1.3358,-0.3415,car,597,51.0642,-45.4279,0.9486,-0.4354,1.0425,0.0511,338.156,1.0437505065867034,3.7575018237121323,18.981099999999998,14.7959,-8.7506,-2.2941,9.046319426706091,24.066591242217914,0,10_592_597_24088_ego_597,0,24088,24088,24091,vehicle_vehicle,0.27933299872625983,1.5340874626067063,2.7026877142488046,13.899581890833982,15.0,3.0,3.5,0.8,0.026155305389155753,0.09415909940096072
10,592,24020,247,81.1101,-23.3091,206.9148,2.1383,4.5657,-6.2534,-2.7313,-2.7388,-0.1097,6.8124,0.3952,2.4918,1.142,car,597,51.0642,-45.4279,0.9486,-0.4354,1.0425,0.0511,338.156,1.0437505065867034,3.7575018237121323,30.045900000000003,22.1188,-7.202,-2.2959,7.559097883345604,37.30948164006035,0,10_592_597_24088_ego_597,1,24088,24088,24091,vehicle_vehicle,0.27933299872625983,1.5340874626067063,2.7026877142488046,13.899581890833982,15.0,3.0,3.5,0.8,0.026155305389155753,0.09415909940096072
10,597,24020,93,51.0642,-45.4279,338.156,2.157,4.9854,0.9486,-0.4354,-0.5227,0.2519,1.0425,0.0511,-0.5789,-0.0393,car,597,51.0642,-45.4279,0.9486,-0.4354,1.0425,0.0511,338.156,1.0437505065867034,3.7575018237121323,0.0,0.0,0.0,0.0,0.0,0.0,1,10_592_597_24088_ego_597,1,24088,24088,24091,vehicle_vehicle,0.27933299872625983,1.5340874626067063,2.7026877142488046,13.899581890833982,15.0,3.0,3.5,0.8,0.026155305389155753,0.09415909940096072
10,587,24021,398,60.9829,-39.1547,243.3516,2.2311,5.1976,-2.6438,-6.3824,2.1012,-0.8955,6.8902,-0.4996,-0.142,-2.2797,car,597,51.102,-45.4447,0.9262,-0.4241,1.0175,0.0474,338.0673,1.018679169316817,3.667245009540541,9.880900000000004,6.289999999999999,-3.5700000000000003,-5.9582999999999995,6.945951258826971,11.713081781068553,0,10_592_597_24088_ego_597,0,24088,24088,24091,vehicle_vehicle,0.27933299872625983,1.5340874626067063,2.7026877142488046,13.899581890833982,15.0,3.0,3.5,0.8,0.026155305389155753,0.09415909940096072
10,588,24021,390,85.8752,-25.7522,210.3877,1.9456,4.1121,-4.6027,-2.3799,-1.8084,0.2447,5.1743,0.2753,1.4362,1.1259,car,597,51.102,-45.4447,0.9262,-0.4241,1.0175,0.0474,338.0673,1.018679169316817,3.667245009540541,34.77320000000001,19.6925,-5.528899999999999,-1.9558000000000002,5.864630325092963,39.962106982615424,0,10_592_597_24088_ego_597,0,24088,24088,24091,vehicle_vehicle,0.27933299872625983,1.5340874626067063,2.7026877142488046,13.899581890833982,15.0,3.0,3.5,0.8,0.026155305389155753,0.09415909940096072
10,589,24021,371,69.7332,-30.743,199.2539,2.0875,4.4174,-7.8498,-2.764,-1.2005,-0.6522,8.3221,-0.0209,1.3484,-0.2198,car,597,51.102,-45.4447,0.9262,-0.4241,1.0175,0.0474,338.0673,1.018679169316817,3.667245009540541,18.6312,14.701699999999999,-8.776,-2.3398999999999996,9.082582672896514,23.733132880637566,0,10_592_597_24088_ego_597,0,24088,24088,24091,vehicle_vehicle,0.27933299872625983,1.5340874626067063,2.7026877142488046,13.899581890833982,15.0,3.0,3.5,0.8,0.026155305389155753,0.09415909940096072
10,592,24021,248,80.8585,-23.4172,206.2589,2.1383,4.5657,-6.3724,-2.7334,-2.643,-0.1421,6.9241,0.368,2.4332,1.0419,car,597,51.102,-45.4447,0.9262,-0.4241,1.0175,0.0474,338.0673,1.018679169316817,3.667245009540541,29.75650000000001,22.027499999999996,-7.2985999999999995,-2.3093,7.655222299188965,37.022426291371026,0,10_592_597_24088_ego_597,1,24088,24088,24091,vehicle_vehicle,0.27933299872625983,1.5340874626067063,2.7026877142488046,13.899581890833982,15.0,3.0,3.5,0.8,0.026155305389155753,0.09415909940096072
10,597,24021,94,51.102,-45.4447,338.0673,2.157,4.9854,0.9262,-0.4241,-0.5103,0.2385,1.0175,0.0474,-0.5624,-0.0307,car,597,51.102,-45.4447,0.9262,-0.4241,1.0175,0.0474,338.0673,1.018679169316817,3.667245009540541,0.0,0.0,0.0,0.0,0.0,0.0,1,10_592_597_24088_ego_597,1,24088,24088,24091,vehicle_vehicle,0.27933299872625983,1.5340874626067063,2.7026877142488046,13.899581890833982,15.0,3.0,3.5,0.8,0.026155305389155753,0.09415909940096072
10,587,24022,399,60.8798,-39.4092,244.1019,2.2311,5.1976,-2.5615,-6.418,2.1005,-0.8869,6.8923,-0.499,-0.1197,-2.2769,car,597,51.1391,-45.4609,0.904,-0.4135,0.9931,0.0447,337.9955,0.9940816113378217,3.578693800816158,9.740700000000004,6.051700000000004,-3.4655,-6.0045,6.93279961487421,11.467532837537467,0,10_592_597_24088_ego_597,0,24088,24088,24091,vehicle_vehicle,0.27933299872625983,1.5340874626067063,2.7026877142488046,13.899581890833982,15.0,3.0,3.5,0.8,0.026155305389155753,0.09415909940096072
10,588,24022,391,85.6889,-25.8464,209.8553,1.9456,4.1121,-4.6789,-2.3701,-1.7551,0.2547,5.2378,0.2737,1.3954,1.0946,car,597,51.1391,-45.4609,0.904,-0.4135,0.9931,0.0447,337.9955,0.9940816113378217,3.578693800816158,34.549800000000005,19.614500000000003,-5.5828999999999995,-1.9566,5.915830961919044,39.72930014850501,0,10_592_597_24088_ego_597,0,24088,24088,24091,vehicle_vehicle,0.27933299872625983,1.5340874626067063,2.7026877142488046,13.899581890833982,15.0,3.0,3.5,0.8,0.026155305389155753,0.09415909940096072
