recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
10,357,14850,176,75.2458,-25.4082,201.7887,1.9451,4.0954,-5.6685,-2.3392,0.114,-0.9049,6.1318,-0.068,0.23,-0.8826,car,364,,,,,,,,,,,,,,,,0,10_357_364_14915_ego_364,1,14915,14915,14917,vehicle_vehicle,0.24142282905353948,1.936079561311909,2.593298100002847,14.33918165098692,15.0,3.0,3.5,0.8,2.327770755465409,8.379974719675472
10,357,14851,177,75.0202,-25.5026,202.0386,1.9451,4.0954,-5.6595,-2.3736,0.1622,-0.9265,6.1366,-0.0765,0.1973,-0.9196,car,364,,,,,,,,,,,,,,,,0,10_357_364_14915_ego_364,1,14915,14915,14917,vehicle_vehicle,0.24142282905353948,1.936079561311909,2.593298100002847,14.33918165098692,15.0,3.0,3.5,0.8,2.327770755465409,8.379974719675472
10,357,14852,178,74.7944,-25.5988,202.3089,1.9451,4.0954,-5.6487,-2.4086,0.2059,-0.95,6.1402,-0.0841,0.1701,-0.957,car,364,,,,,,,,,,,,,,,,0,10_357_364_14915_ego_364,1,14915,14915,14917,vehicle_vehicle,0.24142282905353948,1.936079561311909,2.593298100002847,14.33918165098692,15.0,3.0,3.5,0.8,2.327770755465409,8.379974719675472
10,357,14853,179,74.5691,-25.6965,202.6012,1.9451,4.0954,-5.6364,-2.4444,0.2455,-0.9756,6.1429,-0.0905,0.1483,-0.995,car,364,,,,,,,,,,,,,,,,0,10_357_364_14915_ego_364,1,14915,14915,14917,vehicle_vehicle,0.24142282905353948,1.936079561311909,2.593298100002847,14.33918165098692,15.0,3.0,3.5,0.8,2.327770755465409,8.379974719675472
10,357,14854,180,74.3447,-25.7954,202.902,1.9451,4.0954,-5.6228,-2.481,0.2812,-1.0035,6.1451,-0.0973,0.1315,-1.0339,car,364,,,,,,,,,,,,,,,,0,10_357_364_14915_ego_364,1,14915,14915,14917,vehicle_vehicle,0.24142282905353948,1.936079561311909,2.593298100002847,14.33918165098692,15.0,3.0,3.5,0.8,2.327770755465409,8.379974719675472
10,357,14855,181,74.1208,-25.8951,203.1993,1.9451,4.0954,-5.6081,-2.5189,0.3133,-1.0338,6.1469,-0.106,0.1193,-1.0736,car,364,,,,,,,,,,,,,,,,0,10_357_364_14915_ego_364,1,14915,14915,14917,vehicle_vehicle,0.24142282905353948,1.936079561311909,2.593298100002847,14.33918165098692,15.0,3.0,3.5,0.8,2.327770755465409,8.379974719675472
10,357,14856,182,73.8974,-25.9963,203.5199,1.9451,4.0954,-5.5925,-2.5581,0.3421,-1.0663,6.1487,-0.1138,0.1119,-1.1142,car,364,,,,,,,,,,,,,,,,0,10_357_364_14915_ego_364,1,14915,14915,14917,vehicle_vehicle,0.24142282905353948,1.936079561311909,2.593298100002847,14.33918165098692,15.0,3.0,3.5,0.8,2.327770755465409,8.379974719675472
10,357,14857,183,73.6749,-26.0991,203.8358,1.9451,4.0954,-5.576,-2.5988,0.3679,-1.1008,6.1506,-0.1238,0.1083,-1.1555,car,364,,,,,,,,,,,,,,,,0,10_357_364_14915_ego_364,1,14915,14915,14917,vehicle_vehicle,0.24142282905353948,1.936079561311909,2.593298100002847,14.33918165098692,15.0,3.0,3.5,0.8,2.327770755465409,8.379974719675472
10,357,14858,184,73.4526,-26.2034,204.1677,1.9451,4.0954,-5.5587,-2.6411,0.391,-1.1371,6.1527,-0.1338,0.1088,-1.1975,car,364,,,,,,,,,,,,,,,,0,10_357_364_14915_ego_364,1,14915,14915,14917,vehicle_vehicle,0.24142282905353948,1.936079561311909,2.593298100002847,14.33918165098692,15.0,3.0,3.5,0.8,2.327770755465409,8.379974719675472
10,357,14859,185,73.2311,-26.31,204.5268,1.9451,4.0954,-5.5406,-2.6848,0.4116,-1.1752,6.1552,-0.1426,0.1133,-1.24,car,364,,,,,,,,,,,,,,,,0,10_357_364_14915_ego_364,1,14915,14915,14917,vehicle_vehicle,0.24142282905353948,1.936079561311909,2.593298100002847,14.33918165098692,15.0,3.0,3.5,0.8,2.327770755465409,8.379974719675472
10,357,14860,186,73.0105,-26.4178,204.8854,1.9451,4.0954,-5.522,-2.7303,0.43,-1.2149,6.1582,-0.1531,0.1212,-1.283,car,364,,,,,,,,,,,,,,,,0,10_357_364_14915_ego_364,1,14915,14915,14917,vehicle_vehicle,0.24142282905353948,1.936079561311909,2.593298100002847,14.33918165098692,15.0,3.0,3.5,0.8,2.327770755465409,8.379974719675472
10,357,14861,187,72.7908,-26.5274,205.2766,1.9451,4.0954,-5.503,-2.7776,0.4464,-1.2561,6.1622,-0.1619,0.1327,-1.3264,car,364,,,,,,,,,,,,,,,,0,10_357_364_14915_ego_364,1,14915,14915,14917,vehicle_vehicle,0.24142282905353948,1.936079561311909,2.593298100002847,14.33918165098692,15.0,3.0,3.5,0.8,2.327770755465409,8.379974719675472
10,357,14862,188,72.5719,-26.6387,205.6649,1.9451,4.0954,-5.4837,-2.8269,0.4611,-1.2984,6.1671,-0.1729,0.1467,-1.37,car,364,,,,,,,,,,,,,,,,0,10_357_364_14915_ego_364,1,14915,14915,14917,vehicle_vehicle,0.24142282905353948,1.936079561311909,2.593298100002847,14.33918165098692,15.0,3.0,3.5,0.8,2.327770755465409,8.379974719675472
10,357,14863,189,72.3534,-26.7517,206.0659,1.9451,4.0954,-5.4641,-2.8783,0.4745,-1.3414,6.173,-0.1846,0.1631,-1.4135,car,364,,,,,,,,,,,,,,,,0,10_357_364_14915_ego_364,1,14915,14915,14917,vehicle_vehicle,0.24142282905353948,1.936079561311909,2.593298100002847,14.33918165098692,15.0,3.0,3.5,0.8,2.327770755465409,8.379974719675472
10,357,14864,190,72.1353,-26.8663,206.475,1.9451,4.0954,-5.4439,-2.932,0.4868,-1.3847,6.1801,-0.1976,0.1816,-1.4565,car,364,,,,,,,,,,,,,,,,0,10_357_364_14915_ego_364,1,14915,14915,14917,vehicle_vehicle,0.24142282905353948,1.936079561311909,2.593298100002847,14.33918165098692,15.0,3.0,3.5,0.8,2.327770755465409,8.379974719675472
10,357,14865,191,71.9185,-26.9833,206.8762,1.9451,4.0954,-5.4234,-2.9881,0.4979,-1.4276,6.1884,-0.2136,0.2013,-1.4984,car,364,,,,,,,,,,,,,,,,0,10_357_364_14915_ego_364,1,14915,14915,14917,vehicle_vehicle,0.24142282905353948,1.936079561311909,2.593298100002847,14.33918165098692,15.0,3.0,3.5,0.8,2.327770755465409,8.379974719675472
10,357,14866,192,71.7033,-27.1033,207.2927,1.9451,4.0954,-5.4031,-3.0461,0.5083,-1.4696,6.1983,-0.2295,0.2222,-1.5391,car,364,,,,,,,,,,,,,,,,0,10_357_364_14915_ego_364,1,14915,14915,14917,vehicle_vehicle,0.24142282905353948,1.936079561311909,2.593298100002847,14.33918165098692,15.0,3.0,3.5,0.8,2.327770755465409,8.379974719675472
10,357,14867,193,71.4884,-27.2262,207.7293,1.9451,4.0954,-5.3826,-3.1059,0.5184,-1.5108,6.2096,-0.2447,0.2441,-1.5785,car,364,,,,,,,,,,,,,,,,0,10_357_364_14915_ego_364,1,14915,14915,14917,vehicle_vehicle,0.24142282905353948,1.936079561311909,2.593298100002847,14.33918165098692,15.0,3.0,3.5,0.8,2.327770755465409,8.379974719675472
10,357,14868,194,71.2743,-27.3517,208.1837,1.9451,4.0954,-5.3621,-3.1672,0.5286,-1.5509,6.2222,-0.2592,0.2666,-1.6167,car,364,,,,,,,,,,,,,,,,0,10_357_364_14915_ego_364,1,14915,14915,14917,vehicle_vehicle,0.24142282905353948,1.936079561311909,2.593298100002847,14.33918165098692,15.0,3.0,3.5,0.8,2.327770755465409,8.379974719675472
10,357,14869,195,71.0608,-27.4803,208.6654,1.9451,4.0954,-5.3413,-3.2299,0.539,-1.5903,6.236,-0.2719,0.2899,-1.6539,car,364,43.031,-42.6413,6.2648,-2.1426,6.6162,0.2547,343.3237,6.621061380171611,23.8358209686178,28.0298,15.161000000000001,-11.606100000000001,-1.0873000000000004,11.656919768961268,31.867312548126804,0,10_357_364_14915_ego_364,1,14915,14915,14917,vehicle_vehicle,0.24142282905353948,1.936079561311909,2.593298100002847,14.33918165098692,15.0,3.0,3.5,0.8,2.327770755465409,8.379974719675472
10,364,14869,0,43.031,-42.6413,343.3237,2.1302,5.1039,6.2648,-2.1426,-0.7736,0.0167,6.6162,0.2547,-0.7459,0.206,car,364,43.031,-42.6413,6.2648,-2.1426,6.6162,0.2547,343.3237,6.621061380171611,23.8358209686178,0.0,0.0,0.0,0.0,0.0,0.0,1,10_357_364_14915_ego_364,1,14915,14915,14917,vehicle_vehicle,0.24142282905353948,1.936079561311909,2.593298100002847,14.33918165098692,15.0,3.0,3.5,0.8,2.327770755465409,8.379974719675472
10,357,14870,196,70.8487,-27.6111,209.1816,1.9451,4.0954,-5.3206,-3.2941,0.5501,-1.629,6.2515,-0.2818,0.314,-1.6905,car,364,43.2794,-42.7261,6.2471,-2.1442,6.6,0.2531,343.2518,6.604835505143182,23.777407818515456,27.56929999999999,15.115000000000002,-11.567699999999999,-1.1498999999999997,11.624713041619565,31.440889419512285,0,10_357_364_14915_ego_364,1,14915,14915,14917,vehicle_vehicle,0.24142282905353948,1.936079561311909,2.593298100002847,14.33918165098692,15.0,3.0,3.5,0.8,2.327770755465409,8.379974719675472
10,364,14870,1,43.2794,-42.7261,343.2518,2.1302,5.1039,6.2471,-2.1442,-0.817,0.0208,6.6,0.2531,-0.7883,0.2155,car,364,43.2794,-42.7261,6.2471,-2.1442,6.6,0.2531,343.2518,6.604835505143182,23.777407818515456,0.0,0.0,0.0,0.0,0.0,0.0,1,10_357_364_14915_ego_364,1,14915,14915,14917,vehicle_vehicle,0.24142282905353948,1.936079561311909,2.593298100002847,14.33918165098692,15.0,3.0,3.5,0.8,2.327770755465409,8.379974719675472
10,357,14871,197,70.6378,-27.7438,209.7115,1.9451,4.0954,-5.3001,-3.36,0.5624,-1.6671,6.2686,-0.2914,0.3379,-1.7267,car,364,43.5289,-42.8116,6.2276,-2.1458,6.5821,0.2515,343.1762,6.586915772954744,23.712896782637078,27.1089,15.067799999999998,-11.5277,-1.2142,11.591468799509403,31.015013397546678,0,10_357_364_14915_ego_364,1,14915,14915,14917,vehicle_vehicle,0.24142282905353948,1.936079561311909,2.593298100002847,14.33918165098692,15.0,3.0,3.5,0.8,2.327770755465409,8.379974719675472
10,364,14871,2,43.5289,-42.8116,343.1762,2.1302,5.1039,6.2276,-2.1458,-0.8735,0.0274,6.5821,0.2515,-0.844,0.2266,car,364,43.5289,-42.8116,6.2276,-2.1458,6.5821,0.2515,343.1762,6.586915772954744,23.712896782637078,0.0,0.0,0.0,0.0,0.0,0.0,1,10_357_364_14915_ego_364,1,14915,14915,14917,vehicle_vehicle,0.24142282905353948,1.936079561311909,2.593298100002847,14.33918165098692,15.0,3.0,3.5,0.8,2.327770755465409,8.379974719675472
10,357,14872,198,70.4272,-27.8796,210.2539,1.9451,4.0954,-5.2794,-3.4274,0.5762,-1.7046,6.2872,-0.3006,0.361,-1.7627,car,364,43.7799,-42.8976,6.2048,-2.1471,6.561,0.2506,343.1002,6.565788714998374,23.636839373994146,26.6473,15.017999999999997,-11.4842,-1.2803,11.555345850730733,30.587888473871484,0,10_357_364_14915_ego_364,1,14915,14915,14917,vehicle_vehicle,0.24142282905353948,1.936079561311909,2.593298100002847,14.33918165098692,15.0,3.0,3.5,0.8,2.327770755465409,8.379974719675472
10,364,14872,3,43.7799,-42.8976,343.1002,2.1302,5.1039,6.2048,-2.1471,-0.9427,0.0363,6.561,0.2506,-0.9125,0.2393,car,364,43.7799,-42.8976,6.2048,-2.1471,6.561,0.2506,343.1002,6.565788714998374,23.636839373994146,0.0,0.0,0.0,0.0,0.0,0.0,1,10_357_364_14915_ego_364,1,14915,14915,14917,vehicle_vehicle,0.24142282905353948,1.936079561311909,2.593298100002847,14.33918165098692,15.0,3.0,3.5,0.8,2.327770755465409,8.379974719675472
10,357,14873,199,70.2172,-28.0183,210.7925,1.9451,4.0954,-5.2585,-3.4961,0.5921,-1.7413,6.307,-0.3113,0.3828,-1.799,car,364,44.0304,-42.9832,6.1779,-2.1481,6.536,0.2482,343.0024,6.540701951625682,23.546527025852455,26.186800000000005,14.964899999999997,-11.436399999999999,-1.3480000000000003,11.51556984955586,30.16117912565754,0,10_357_364_14915_ego_364,1,14915,14915,14917,vehicle_vehicle,0.24142282905353948,1.936079561311909,2.593298100002847,14.33918165098692,15.0,3.0,3.5,0.8,2.327770755465409,8.379974719675472
10,364,14873,4,44.0304,-42.9832,343.0024,2.1302,5.1039,6.1779,-2.1481,-1.0233,0.0477,6.536,0.2482,-0.9926,0.2536,car,364,44.0304,-42.9832,6.1779,-2.1481,6.536,0.2482,343.0024,6.540701951625682,23.546527025852455,0.0,0.0,0.0,0.0,0.0,0.0,1,10_357_364_14915_ego_364,1,14915,14915,14917,vehicle_vehicle,0.24142282905353948,1.936079561311909,2.593298100002847,14.33918165098692,15.0,3.0,3.5,0.8,2.327770755465409,8.379974719675472
10,357,14874,200,70.0079,-28.1591,211.3477,1.9451,4.0954,-5.2372,-3.5665,0.6103,-1.7775,6.3281,-0.3213,0.4035,-1.8355,car,364,44.2811,-43.0686,6.1461,-2.1488,6.5063,0.2444,342.8813,6.510905209723146,23.439258755003326,25.726800000000004,14.909500000000005,-11.383299999999998,-1.4177,11.471241963274943,29.734852084548873,0,10_357_364_14915_ego_364,1,14915,14915,14917,vehicle_vehicle,0.24142282905353948,1.936079561311909,2.593298100002847,14.33918165098692,15.0,3.0,3.5,0.8,2.327770755465409,8.379974719675472
10,364,14874,5,44.2811,-43.0686,342.8813,2.1302,5.1039,6.1461,-2.1488,-1.114,0.0615,6.5063,0.2444,-1.0828,0.2691,car,364,44.2811,-43.0686,6.1461,-2.1488,6.5063,0.2444,342.8813,6.510905209723146,23.439258755003326,0.0,0.0,0.0,0.0,0.0,0.0,1,10_357_364_14915_ego_364,1,14915,14915,14917,vehicle_vehicle,0.24142282905353948,1.936079561311909,2.593298100002847,14.33918165098692,15.0,3.0,3.5,0.8,2.327770755465409,8.379974719675472
10,357,14875,201,69.7986,-28.3018,211.8902,1.9451,4.0954,-5.215,-3.6389,0.6307,-1.8126,6.3503,-0.3346,0.4221,-1.8722,car,364,44.5303,-43.1545,6.109,-2.1489,6.4716,0.2373,342.7198,6.475928675487401,23.313343231754644,25.268299999999996,14.852699999999999,-11.324,-1.4900000000000002,11.421605666455134,29.310231697821834,0,10_357_364_14915_ego_364,1,14915,14915,14917,vehicle_vehicle,0.24142282905353948,1.936079561311909,2.593298100002847,14.33918165098692,15.0,3.0,3.5,0.8,2.327770755465409,8.379974719675472
10,364,14875,6,44.5303,-43.1545,342.7198,2.1302,5.1039,6.109,-2.1489,-1.213,0.078,6.4716,0.2373,-1.1814,0.2858,car,364,44.5303,-43.1545,6.109,-2.1489,6.4716,0.2373,342.7198,6.475928675487401,23.313343231754644,0.0,0.0,0.0,0.0,0.0,0.0,1,10_357_364_14915_ego_364,1,14915,14915,14917,vehicle_vehicle,0.24142282905353948,1.936079561311909,2.593298100002847,14.33918165098692,15.0,3.0,3.5,0.8,2.327770755465409,8.379974719675472
10,357,14876,202,69.5912,-28.4475,212.425,1.9451,4.0954,-5.1923,-3.7132,0.6535,-1.8462,6.3738,-0.3502,0.4383,-1.9087,car,364,44.7776,-43.2409,6.0664,-2.1482,6.4314,0.2288,342.5376,6.4355242366104095,23.167887251797474,24.8136,14.793400000000002,-11.258700000000001,-1.565,11.366949929070683,28.888742245379948,0,10_357_364_14915_ego_364,1,14915,14915,14917,vehicle_vehicle,0.24142282905353948,1.936079561311909,2.593298100002847,14.33918165098692,15.0,3.0,3.5,0.8,2.327770755465409,8.379974719675472
10,364,14876,7,44.7776,-43.2409,342.5376,2.1302,5.1039,6.0664,-2.1482,-1.3186,0.097,6.4314,0.2288,-1.2869,0.3032,car,364,44.7776,-43.2409,6.0664,-2.1482,6.4314,0.2288,342.5376,6.4355242366104095,23.167887251797474,0.0,0.0,0.0,0.0,0.0,0.0,1,10_357_364_14915_ego_364,1,14915,14915,14917,vehicle_vehicle,0.24142282905353948,1.936079561311909,2.593298100002847,14.33918165098692,15.0,3.0,3.5,0.8,2.327770755465409,8.379974719675472
10,357,14877,203,69.3848,-28.5973,212.9819,1.9451,4.0954,-5.169,-3.789,0.679,-1.8779,6.3986,-0.3645,0.4527,-1.9449,car,364,45.0227,-43.3274,6.0181,-2.1465,6.3857,0.2176,342.3216,6.389443626795685,23.001997056464464,24.362099999999998,14.730099999999997,-11.1871,-1.6425,11.307033769295995,28.46906676412137,0,10_357_364_14915_ego_364,1,14915,14915,14917,vehicle_vehicle,0.24142282905353948,1.936079561311909,2.593298100002847,14.33918165098692,15.0,3.0,3.5,0.8,2.327770755465409,8.379974719675472
10,364,14877,8,45.0227,-43.3274,342.3216,2.1302,5.1039,6.0181,-2.1465,-1.4294,0.1183,6.3857,0.2176,-1.3978,0.3214,car,364,45.0227,-43.3274,6.0181,-2.1465,6.3857,0.2176,342.3216,6.389443626795685,23.001997056464464,0.0,0.0,0.0,0.0,0.0,0.0,1,10_357_364_14915_ego_364,1,14915,14915,14917,vehicle_vehicle,0.24142282905353948,1.936079561311909,2.593298100002847,14.33918165098692,15.0,3.0,3.5,0.8,2.327770755465409,8.379974719675472
10,357,14878,204,69.1787,-28.7504,213.5574,1.9451,4.0954,-5.1447,-3.866,0.7073,-1.9077,6.4242,-0.3778,0.4651,-1.9807,car,364,45.2657,-43.4136,5.964,-2.1438,6.3343,0.2062,342.0935,6.337600053648069,22.81536019313305,23.913000000000004,14.663200000000003,-11.1087,-1.7222,11.241405095894375,28.050686323867378,0,10_357_364_14915_ego_364,1,14915,14915,14917,vehicle_vehicle,0.24142282905353948,1.936079561311909,2.593298100002847,14.33918165098692,15.0,3.0,3.5,0.8,2.327770755465409,8.379974719675472
10,364,14878,9,45.2657,-43.4136,342.0935,2.1302,5.1039,5.964,-2.1438,-1.5439,0.1416,6.3343,0.2062,-1.5127,0.34,car,364,45.2657,-43.4136,5.964,-2.1438,6.3343,0.2062,342.0935,6.337600053648069,22.81536019313305,0.0,0.0,0.0,0.0,0.0,0.0,1,10_357_364_14915_ego_364,1,14915,14915,14917,vehicle_vehicle,0.24142282905353948,1.936079561311909,2.593298100002847,14.33918165098692,15.0,3.0,3.5,0.8,2.327770755465409,8.379974719675472
10,357,14879,205,68.973,-28.9069,214.1497,1.9451,4.0954,-5.1191,-3.944,0.7384,-1.9357,6.4504,-0.3904,0.4755,-2.0164,car,364,45.5068,-43.5,5.9039,-2.1398,6.2767,0.1937,341.8454,6.279711717109314,22.60696218159353,23.4662,14.5931,-11.023,-1.8041999999999998,11.169676210168314,27.633695193549485,0,10_357_364_14915_ego_364,1,14915,14915,14917,vehicle_vehicle,0.24142282905353948,1.936079561311909,2.593298100002847,14.33918165098692,15.0,3.0,3.5,0.8,2.327770755465409,8.379974719675472
10,364,14879,10,45.5068,-43.5,341.8454,2.1302,5.1039,5.9039,-2.1398,-1.6609,0.1668,6.2767,0.1937,-1.6302,0.359,car,364,45.5068,-43.5,5.9039,-2.1398,6.2767,0.1937,341.8454,6.279711717109314,22.60696218159353,0.0,0.0,0.0,0.0,0.0,0.0,1,10_357_364_14915_ego_364,1,14915,14915,14917,vehicle_vehicle,0.24142282905353948,1.936079561311909,2.593298100002847,14.33918165098692,15.0,3.0,3.5,0.8,2.327770755465409,8.379974719675472
10,357,14880,206,68.7695,-29.0666,214.7501,1.9451,4.0954,-5.0925,-4.0231,0.7723,-1.962,6.4773,-0.4028,0.4837,-2.0523,car,364,45.7444,-43.5857,5.8379,-2.1347,6.2133,0.1797,341.5708,6.215948881707442,22.377415974146793,23.025099999999995,14.519100000000002,-10.9304,-1.8884000000000003,11.092326118537986,27.220571169980982,0,10_357_364_14915_ego_364,1,14915,14915,14917,vehicle_vehicle,0.24142282905353948,1.936079561311909,2.593298100002847,14.33918165098692,15.0,3.0,3.5,0.8,2.327770755465409,8.379974719675472
10,364,14880,11,45.7444,-43.5857,341.5708,2.1302,5.1039,5.8379,-2.1347,-1.7788,0.1937,6.2133,0.1797,-1.7488,0.3786,car,364,45.7444,-43.5857,5.8379,-2.1347,6.2133,0.1797,341.5708,6.215948881707442,22.377415974146793,0.0,0.0,0.0,0.0,0.0,0.0,1,10_357_364_14915_ego_364,1,14915,14915,14917,vehicle_vehicle,0.24142282905353948,1.936079561311909,2.593298100002847,14.33918165098692,15.0,3.0,3.5,0.8,2.327770755465409,8.379974719675472
10,357,14881,207,68.5675,-29.229,215.3462,1.9451,4.0954,-5.0649,-4.1032,0.8094,-1.9866,6.5051,-0.4167,0.4891,-2.0887,car,364,45.9789,-43.6713,5.7662,-2.1284,6.1443,0.1656,341.2838,6.146474517965563,22.127308264676028,22.588599999999992,14.442300000000003,-10.8311,-1.9748,11.009657680872735,26.81090970575224,0,10_357_364_14915_ego_364,1,14915,14915,14917,vehicle_vehicle,0.24142282905353948,1.936079561311909,2.593298100002847,14.33918165098692,15.0,3.0,3.5,0.8,2.327770755465409,8.379974719675472
10,364,14881,12,45.9789,-43.6713,341.2838,2.1302,5.1039,5.7662,-2.1284,-1.8967,0.222,6.1443,0.1656,-1.8677,0.3984,car,364,45.9789,-43.6713,5.7662,-2.1284,6.1443,0.1656,341.2838,6.146474517965563,22.127308264676028,0.0,0.0,0.0,0.0,0.0,0.0,1,10_357_364_14915_ego_364,1,14915,14915,14917,vehicle_vehicle,0.24142282905353948,1.936079561311909,2.593298100002847,14.33918165098692,15.0,3.0,3.5,0.8,2.327770755465409,8.379974719675472
10,357,14882,208,68.3661,-29.3946,215.9667,1.9451,4.0954,-5.0362,-4.1843,0.8499,-2.0097,6.5336,-0.4288,0.4925,-2.1257,car,364,46.2114,-43.7571,5.6885,-2.1206,6.0689,0.1566,341.0332,6.070912337532144,21.85528441511572,22.154700000000005,14.3625,-10.7247,-2.0637000000000003,10.921448978043161,26.40288125072717,0,10_357_364_14915_ego_364,1,14915,14915,14917,vehicle_vehicle,0.24142282905353948,1.936079561311909,2.593298100002847,14.33918165098692,15.0,3.0,3.5,0.8,2.327770755465409,8.379974719675472
