recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
10,645,26228,187,81.0459,-24.8972,178.2578,2.6409,5.577,-7.1405,0.1065,-0.206,-2.3687,7.1404,-0.1106,0.1339,-2.3739,van,648,43.9903,-42.7836,4.8049,-1.5424,5.0463,0.0353,342.605,5.046390964838139,18.1670074734173,37.055600000000005,17.8864,-11.9454,1.6489,12.058667105862073,41.14657696965813,0,10_645_648_26303_ego_648,1,26303,26303,26307,vehicle_vehicle,0.2902489470803982,1.6938185638828553,2.2839736728596245,13.70971787638243,15.0,3.0,3.5,0.8,0.5138582781273451,1.8498898012584424
10,648,26228,7,43.9903,-42.7836,342.605,2.1236,4.6051,4.8049,-1.5424,-0.2485,-0.122,5.0463,0.0353,-0.2007,0.1907,car,648,43.9903,-42.7836,4.8049,-1.5424,5.0463,0.0353,342.605,5.046390964838139,18.1670074734173,0.0,0.0,0.0,0.0,0.0,0.0,1,10_645_648_26303_ego_648,1,26303,26303,26307,vehicle_vehicle,0.2902489470803982,1.6938185638828553,2.2839736728596245,13.70971787638243,15.0,3.0,3.5,0.8,0.5138582781273451,1.8498898012584424
10,645,26229,188,80.7599,-24.895,178.9698,2.6409,5.577,-7.1466,0.0083,-0.1786,-2.3715,7.1456,-0.1202,0.1359,-2.3743,van,648,44.1839,-42.846,4.7992,-1.5467,5.0422,0.0381,342.5693,5.0422813814780305,18.15221297332091,36.576,17.950999999999997,-11.9458,1.555,12.04658302756429,40.74361516851444,0,10_645_648_26303_ego_648,1,26303,26303,26307,vehicle_vehicle,0.2902489470803982,1.6938185638828553,2.2839736728596245,13.70971787638243,15.0,3.0,3.5,0.8,0.5138582781273451,1.8498898012584424
10,648,26229,8,44.1839,-42.846,342.5693,2.1236,4.6051,4.7992,-1.5467,-0.3166,-0.1158,5.0422,0.0381,-0.2674,0.2053,car,648,44.1839,-42.846,4.7992,-1.5467,5.0422,0.0381,342.5693,5.0422813814780305,18.15221297332091,0.0,0.0,0.0,0.0,0.0,0.0,1,10_645_648_26303_ego_648,1,26303,26303,26307,vehicle_vehicle,0.2902489470803982,1.6938185638828553,2.2839736728596245,13.70971787638243,15.0,3.0,3.5,0.8,0.5138582781273451,1.8498898012584424
10,645,26230,189,80.474,-24.8971,179.6877,2.6409,5.577,-7.1517,-0.0898,-0.1533,-2.3709,7.1511,-0.1288,0.1403,-2.3717,van,648,44.3751,-42.9055,4.791,-1.5517,5.0358,0.0435,342.5484,5.036015676107453,18.12965643398683,36.0989,18.008400000000005,-11.9427,1.4619,12.03184253969441,40.341455746787325,0,10_645_648_26303_ego_648,1,26303,26303,26307,vehicle_vehicle,0.2902489470803982,1.6938185638828553,2.2839736728596245,13.70971787638243,15.0,3.0,3.5,0.8,0.5138582781273451,1.8498898012584424
10,648,26230,9,44.3751,-42.9055,342.5484,2.1236,4.6051,4.791,-1.5517,-0.3889,-0.1096,5.0358,0.0435,-0.3381,0.2212,car,648,44.3751,-42.9055,4.791,-1.5517,5.0358,0.0435,342.5484,5.036015676107453,18.12965643398683,0.0,0.0,0.0,0.0,0.0,0.0,1,10_645_648_26303_ego_648,1,26303,26303,26307,vehicle_vehicle,0.2902489470803982,1.6938185638828553,2.2839736728596245,13.70971787638243,15.0,3.0,3.5,0.8,0.5138582781273451,1.8498898012584424
10,645,26231,190,80.1876,-24.9028,180.4001,2.6409,5.577,-7.1556,-0.1878,-0.13,-2.3672,7.1568,-0.1378,0.1466,-2.3662,van,648,44.5678,-42.9676,4.7793,-1.5565,5.0262,0.0492,342.5215,5.026370533496312,18.094933920586723,35.619800000000005,18.064799999999998,-11.934899999999999,1.3687,12.013125226184899,39.93879255911476,0,10_645_648_26303_ego_648,1,26303,26303,26307,vehicle_vehicle,0.2902489470803982,1.6938185638828553,2.2839736728596245,13.70971787638243,15.0,3.0,3.5,0.8,0.5138582781273451,1.8498898012584424
10,648,26231,10,44.5678,-42.9676,342.5215,2.1236,4.6051,4.7793,-1.5565,-0.4654,-0.1031,5.0262,0.0492,-0.413,0.2381,car,648,44.5678,-42.9676,4.7793,-1.5565,5.0262,0.0492,342.5215,5.026370533496312,18.094933920586723,0.0,0.0,0.0,0.0,0.0,0.0,1,10_645_648_26303_ego_648,1,26303,26303,26307,vehicle_vehicle,0.2902489470803982,1.6938185638828553,2.2839736728596245,13.70971787638243,15.0,3.0,3.5,0.8,0.5138582781273451,1.8498898012584424
10,645,26232,191,79.9023,-24.914,181.1117,2.6409,5.577,-7.1591,-0.2849,-0.1088,-2.3607,7.1633,-0.1459,0.1546,-2.3581,van,648,44.7607,-43.0297,4.7637,-1.5612,5.0127,0.0557,342.4907,5.013001409335529,18.046805073607906,35.1416,18.115699999999997,-11.922799999999999,1.2763,11.990917459894384,39.53619401320769,0,10_645_648_26303_ego_648,1,26303,26303,26307,vehicle_vehicle,0.2902489470803982,1.6938185638828553,2.2839736728596245,13.70971787638243,15.0,3.0,3.5,0.8,0.5138582781273451,1.8498898012584424
10,648,26232,11,44.7607,-43.0297,342.4907,2.1236,4.6051,4.7637,-1.5612,-0.5454,-0.096,5.0127,0.0557,-0.4912,0.2557,car,648,44.7607,-43.0297,4.7637,-1.5612,5.0127,0.0557,342.4907,5.013001409335529,18.046805073607906,0.0,0.0,0.0,0.0,0.0,0.0,1,10_645_648_26303_ego_648,1,26303,26303,26307,vehicle_vehicle,0.2902489470803982,1.6938185638828553,2.2839736728596245,13.70971787638243,15.0,3.0,3.5,0.8,0.5138582781273451,1.8498898012584424
10,645,26233,192,79.6172,-24.9293,181.8239,2.6409,5.577,-7.1622,-0.3809,-0.089,-2.3522,7.1707,-0.1528,0.1638,-2.3481,van,648,44.9534,-43.0914,4.7439,-1.566,4.9953,0.0622,342.4456,4.995692465514666,17.984492875852798,34.663799999999995,18.1621,-11.9061,1.1851,11.96493540392091,39.133628848472505,0,10_645_648_26303_ego_648,1,26303,26303,26307,vehicle_vehicle,0.2902489470803982,1.6938185638828553,2.2839736728596245,13.70971787638243,15.0,3.0,3.5,0.8,0.5138582781273451,1.8498898012584424
10,648,26233,12,44.9534,-43.0914,342.4456,2.1236,4.6051,4.7439,-1.566,-0.6279,-0.0883,4.9953,0.0622,-0.572,0.2735,car,648,44.9534,-43.0914,4.7439,-1.566,4.9953,0.0622,342.4456,4.995692465514666,17.984492875852798,0.0,0.0,0.0,0.0,0.0,0.0,1,10_645_648_26303_ego_648,1,26303,26303,26307,vehicle_vehicle,0.2902489470803982,1.6938185638828553,2.2839736728596245,13.70971787638243,15.0,3.0,3.5,0.8,0.5138582781273451,1.8498898012584424
10,645,26234,193,79.3321,-24.9487,182.5506,2.6409,5.577,-7.1652,-0.4757,-0.0701,-2.3425,7.1793,-0.1564,0.1743,-2.337,van,648,45.1451,-43.1527,4.7198,-1.5709,4.9739,0.0701,342.398,4.974358134473231,17.907689284103633,34.187,18.204000000000004,-11.885,1.0952,11.935354541864267,38.73159672670364,0,10_645_648_26303_ego_648,1,26303,26303,26307,vehicle_vehicle,0.2902489470803982,1.6938185638828553,2.2839736728596245,13.70971787638243,15.0,3.0,3.5,0.8,0.5138582781273451,1.8498898012584424
10,648,26234,13,45.1451,-43.1527,342.398,2.1236,4.6051,4.7198,-1.5709,-0.7119,-0.0793,4.9739,0.0701,-0.6546,0.2909,car,648,45.1451,-43.1527,4.7198,-1.5709,4.9739,0.0701,342.398,4.974358134473231,17.907689284103633,0.0,0.0,0.0,0.0,0.0,0.0,1,10_645_648_26303_ego_648,1,26303,26303,26307,vehicle_vehicle,0.2902489470803982,1.6938185638828553,2.2839736728596245,13.70971787638243,15.0,3.0,3.5,0.8,0.5138582781273451,1.8498898012584424
10,645,26235,194,79.0466,-24.9718,183.2903,2.6409,5.577,-7.1679,-0.5692,-0.0516,-2.3325,7.1887,-0.1569,0.1854,-2.3257,van,648,45.3356,-43.2151,4.6915,-1.5757,4.9484,0.0783,342.3411,4.94904058783114,17.816546116192107,33.711,18.243299999999998,-11.8594,1.0065,11.902033885433196,38.33079070264531,0,10_645_648_26303_ego_648,1,26303,26303,26307,vehicle_vehicle,0.2902489470803982,1.6938185638828553,2.2839736728596245,13.70971787638243,15.0,3.0,3.5,0.8,0.5138582781273451,1.8498898012584424
10,648,26235,14,45.3356,-43.2151,342.3411,2.1236,4.6051,4.6915,-1.5757,-0.7965,-0.0689,4.9484,0.0783,-0.7381,0.3072,car,648,45.3356,-43.2151,4.6915,-1.5757,4.9484,0.0783,342.3411,4.94904058783114,17.816546116192107,0.0,0.0,0.0,0.0,0.0,0.0,1,10_645_648_26303_ego_648,1,26303,26303,26307,vehicle_vehicle,0.2902489470803982,1.6938185638828553,2.2839736728596245,13.70971787638243,15.0,3.0,3.5,0.8,0.5138582781273451,1.8498898012584424
