recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
10,167,6326,231,74.5768,-26.3776,207.7716,2.2883,5.6885,-5.5093,-2.7426,-0.2978,-1.0144,6.1526,0.1404,0.7362,-0.7588,car,176,,,,,,,,,,,,,,,,0,10_167_176_6398_ego_176,1,6398,6398,6399,vehicle_vehicle,0.22017743117608457,1.707422991961304,3.243045733341041,14.405282915999955,15.0,3.0,3.5,0.8,4.606356045726383,16.582881764614978
10,174,6326,13,46.4026,-43.5814,341.2275,2.0152,4.9451,6.9218,-2.6678,-0.2233,-1.1285,7.4121,0.2984,0.1518,1.1403,car,176,,,,,,,,,,,,,,,,0,10_167_176_6398_ego_176,0,6398,6398,6399,vehicle_vehicle,0.22017743117608457,1.707422991961304,3.243045733341041,14.405282915999955,15.0,3.0,3.5,0.8,4.606356045726383,16.582881764614978
10,166,6327,241,84.9777,-27.5254,161.1016,2.0069,4.2091,-5.8313,1.6778,-0.3729,-2.0519,6.0604,-0.3013,-0.3118,-2.062,car,176,,,,,,,,,,,,,,,,0,10_167_176_6398_ego_176,0,6398,6398,6399,vehicle_vehicle,0.22017743117608457,1.707422991961304,3.243045733341041,14.405282915999955,15.0,3.0,3.5,0.8,4.606356045726383,16.582881764614978
10,167,6327,232,74.3552,-26.488,208.0947,2.2883,5.6885,-5.5208,-2.7834,-0.2305,-1.0349,6.1811,0.1445,0.6907,-0.8045,car,176,,,,,,,,,,,,,,,,0,10_167_176_6398_ego_176,1,6398,6398,6399,vehicle_vehicle,0.22017743117608457,1.707422991961304,3.243045733341041,14.405282915999955,15.0,3.0,3.5,0.8,4.606356045726383,16.582881764614978
10,174,6327,14,46.6808,-43.6899,340.9005,2.0152,4.9451,6.9084,-2.71,-0.2811,-1.158,7.4149,0.3003,0.1133,1.1863,car,176,,,,,,,,,,,,,,,,0,10_167_176_6398_ego_176,0,6398,6398,6399,vehicle_vehicle,0.22017743117608457,1.707422991961304,3.243045733341041,14.405282915999955,15.0,3.0,3.5,0.8,4.606356045726383,16.582881764614978
10,166,6328,242,84.7421,-27.4594,161.8135,2.0069,4.2091,-5.8458,1.5958,-0.3481,-2.0467,6.0518,-0.3085,-0.3081,-2.0531,car,176,,,,,,,,,,,,,,,,0,10_167_176_6398_ego_176,0,6398,6398,6399,vehicle_vehicle,0.22017743117608457,1.707422991961304,3.243045733341041,14.405282915999955,15.0,3.0,3.5,0.8,4.606356045726383,16.582881764614978
10,167,6328,233,74.133,-26.5994,208.4499,2.2883,5.6885,-5.5292,-2.8254,-0.1638,-1.055,6.2074,0.1499,0.6466,-0.8496,car,176,,,,,,,,,,,,,,,,0,10_167_176_6398_ego_176,1,6398,6398,6399,vehicle_vehicle,0.22017743117608457,1.707422991961304,3.243045733341041,14.405282915999955,15.0,3.0,3.5,0.8,4.606356045726383,16.582881764614978
10,174,6328,15,46.9574,-43.8007,340.5484,2.0152,4.9451,6.8926,-2.7527,-0.3344,-1.1908,7.4159,0.3003,0.0812,1.2342,car,176,,,,,,,,,,,,,,,,0,10_167_176_6398_ego_176,0,6398,6398,6399,vehicle_vehicle,0.22017743117608457,1.707422991961304,3.243045733341041,14.405282915999955,15.0,3.0,3.5,0.8,4.606356045726383,16.582881764614978
10,166,6329,243,84.5061,-27.3971,162.5292,2.0069,4.2091,-5.8585,1.5138,-0.3241,-2.0415,6.0427,-0.3148,-0.3037,-2.0447,car,176,,,,,,,,,,,,,,,,0,10_167_176_6398_ego_176,0,6398,6398,6399,vehicle_vehicle,0.22017743117608457,1.707422991961304,3.243045733341041,14.405282915999955,15.0,3.0,3.5,0.8,4.606356045726383,16.582881764614978
10,167,6329,234,73.9108,-26.7127,208.7968,2.2883,5.6885,-5.5345,-2.8684,-0.0982,-1.0744,6.2318,0.1523,0.6036,-0.8942,car,176,,,,,,,,,,,,,,,,0,10_167_176_6398_ego_176,1,6398,6398,6399,vehicle_vehicle,0.22017743117608457,1.707422991961304,3.243045733341041,14.405282915999955,15.0,3.0,3.5,0.8,4.606356045726383,16.582881764614978
10,174,6329,16,47.233,-43.9124,340.1611,2.0152,4.9451,6.8745,-2.7965,-0.3831,-1.2273,7.4156,0.2975,0.0561,1.2845,car,176,,,,,,,,,,,,,,,,0,10_167_176_6398_ego_176,0,6398,6398,6399,vehicle_vehicle,0.22017743117608457,1.707422991961304,3.243045733341041,14.405282915999955,15.0,3.0,3.5,0.8,4.606356045726383,16.582881764614978
10,166,6330,244,84.269,-27.3385,163.257,2.0069,4.2091,-5.8693,1.4323,-0.3019,-2.0364,6.0331,-0.3192,-0.2976,-2.037,car,176,,,,,,,,,,,,,,,,0,10_167_176_6398_ego_176,0,6398,6398,6399,vehicle_vehicle,0.22017743117608457,1.707422991961304,3.243045733341041,14.405282915999955,15.0,3.0,3.5,0.8,4.606356045726383,16.582881764614978
10,167,6330,235,73.6885,-26.8273,209.1537,2.2883,5.6885,-5.5368,-2.9126,-0.034,-1.0928,6.2542,0.1537,0.562,-0.9378,car,176,,,,,,,,,,,,,,,,0,10_167_176_6398_ego_176,1,6398,6398,6399,vehicle_vehicle,0.22017743117608457,1.707422991961304,3.243045733341041,14.405282915999955,15.0,3.0,3.5,0.8,4.606356045726383,16.582881764614978
10,174,6330,17,47.5074,-44.0255,339.7495,2.0152,4.9451,6.8546,-2.8417,-0.4272,-1.2677,7.4145,0.2935,0.038,1.3372,car,176,,,,,,,,,,,,,,,,0,10_167_176_6398_ego_176,0,6398,6398,6399,vehicle_vehicle,0.22017743117608457,1.707422991961304,3.243045733341041,14.405282915999955,15.0,3.0,3.5,0.8,4.606356045726383,16.582881764614978
10,166,6331,245,84.0314,-27.2834,163.9956,2.0069,4.2091,-5.8781,1.3512,-0.2823,-2.0314,6.0228,-0.3219,-0.2887,-2.0306,car,176,,,,,,,,,,,,,,,,0,10_167_176_6398_ego_176,0,6398,6398,6399,vehicle_vehicle,0.22017743117608457,1.707422991961304,3.243045733341041,14.405282915999955,15.0,3.0,3.5,0.8,4.606356045726383,16.582881764614978
10,167,6331,236,73.4665,-26.9443,209.5072,2.2883,5.6885,-5.5364,-2.9576,0.0285,-1.1099,6.275,0.1529,0.5218,-0.98,car,176,,,,,,,,,,,,,,,,0,10_167_176_6398_ego_176,1,6398,6398,6399,vehicle_vehicle,0.22017743117608457,1.707422991961304,3.243045733341041,14.405282915999955,15.0,3.0,3.5,0.8,4.606356045726383,16.582881764614978
10,174,6331,18,47.7802,-44.1403,339.3318,2.0152,4.9451,6.8334,-2.8884,-0.4668,-1.312,7.4131,0.2906,0.0263,1.3924,car,176,,,,,,,,,,,,,,,,0,10_167_176_6398_ego_176,0,6398,6398,6399,vehicle_vehicle,0.22017743117608457,1.707422991961304,3.243045733341041,14.405282915999955,15.0,3.0,3.5,0.8,4.606356045726383,16.582881764614978
10,166,6332,246,83.7928,-27.2311,164.745,2.0069,4.2091,-5.8849,1.2703,-0.2667,-2.0269,6.0117,-0.3229,-0.276,-2.0256,car,176,,,,,,,,,,,,,,,,0,10_167_176_6398_ego_176,0,6398,6398,6399,vehicle_vehicle,0.22017743117608457,1.707422991961304,3.243045733341041,14.405282915999955,15.0,3.0,3.5,0.8,4.606356045726383,16.582881764614978
10,167,6332,237,73.2441,-27.0632,209.8778,2.2883,5.6885,-5.5331,-3.0035,0.089,-1.1256,6.2939,0.152,0.4835,-1.0203,car,176,,,,,,,,,,,,,,,,0,10_167_176_6398_ego_176,1,6398,6398,6399,vehicle_vehicle,0.22017743117608457,1.707422991961304,3.243045733341041,14.405282915999955,15.0,3.0,3.5,0.8,4.606356045726383,16.582881764614978
10,174,6332,19,48.0519,-44.2565,338.9048,2.0152,4.9451,6.8111,-2.937,-0.5026,-1.3603,7.4117,0.2888,0.0206,1.45,car,176,,,,,,,,,,,,,,,,0,10_167_176_6398_ego_176,0,6398,6398,6399,vehicle_vehicle,0.22017743117608457,1.707422991961304,3.243045733341041,14.405282915999955,15.0,3.0,3.5,0.8,4.606356045726383,16.582881764614978
10,166,6333,247,83.5549,-27.1812,165.5072,2.0069,4.2091,-5.8901,1.1893,-0.256,-2.0225,6.0003,-0.3226,-0.2583,-2.0222,car,176,,,,,,,,,,,,,,,,0,10_167_176_6398_ego_176,0,6398,6398,6399,vehicle_vehicle,0.22017743117608457,1.707422991961304,3.243045733341041,14.405282915999955,15.0,3.0,3.5,0.8,4.606356045726383,16.582881764614978
10,167,6333,238,73.0215,-27.1833,210.2666,2.2883,5.6885,-5.5268,-3.0503,0.1472,-1.1396,6.3109,0.1511,0.4473,-1.0585,car,176,,,,,,,,,,,,,,,,0,10_167_176_6398_ego_176,1,6398,6398,6399,vehicle_vehicle,0.22017743117608457,1.707422991961304,3.243045733341041,14.405282915999955,15.0,3.0,3.5,0.8,4.606356045726383,16.582881764614978
10,174,6333,20,48.3231,-44.3739,338.4622,2.0152,4.9451,6.7877,-2.9881,-0.5349,-1.4121,7.4107,0.2876,0.0208,1.5099,car,176,,,,,,,,,,,,,,,,0,10_167_176_6398_ego_176,0,6398,6398,6399,vehicle_vehicle,0.22017743117608457,1.707422991961304,3.243045733341041,14.405282915999955,15.0,3.0,3.5,0.8,4.606356045726383,16.582881764614978
10,166,6334,248,83.318,-27.135,166.2514,2.0069,4.2091,-5.8944,1.1084,-0.251,-2.0182,5.989,-0.3243,-0.2359,-2.02,car,176,,,,,,,,,,,,,,,,0,10_167_176_6398_ego_176,0,6398,6398,6399,vehicle_vehicle,0.22017743117608457,1.707422991961304,3.243045733341041,14.405282915999955,15.0,3.0,3.5,0.8,4.606356045726383,16.582881764614978
10,167,6334,239,72.7997,-27.3058,210.6552,2.2883,5.6885,-5.5179,-3.0979,0.2024,-1.1518,6.3263,0.1484,0.4132,-1.094,car,176,,,,,,,,,,,,,,,,0,10_167_176_6398_ego_176,1,6398,6398,6399,vehicle_vehicle,0.22017743117608457,1.707422991961304,3.243045733341041,14.405282915999955,15.0,3.0,3.5,0.8,4.606356045726383,16.582881764614978
10,174,6334,21,48.5935,-44.4932,338.0034,2.0152,4.9451,6.7632,-3.0418,-0.5641,-1.4671,7.4102,0.2872,0.0265,1.5716,car,176,,,,,,,,,,,,,,,,0,10_167_176_6398_ego_176,0,6398,6398,6399,vehicle_vehicle,0.22017743117608457,1.707422991961304,3.243045733341041,14.405282915999955,15.0,3.0,3.5,0.8,4.606356045726383,16.582881764614978
10,166,6335,249,83.0817,-27.0928,167.0039,2.0069,4.2091,-5.8985,1.0278,-0.2519,-2.0139,5.9785,-0.325,-0.2074,-2.019,car,176,,,,,,,,,,,,,,,,0,10_167_176_6398_ego_176,0,6398,6398,6399,vehicle_vehicle,0.22017743117608457,1.707422991961304,3.243045733341041,14.405282915999955,15.0,3.0,3.5,0.8,4.606356045726383,16.582881764614978
10,167,6335,240,72.579,-27.4305,211.0407,2.2883,5.6885,-5.5067,-3.146,0.2545,-1.1619,6.3404,0.144,0.381,-1.1268,car,176,,,,,,,,,,,,,,,,0,10_167_176_6398_ego_176,1,6398,6398,6399,vehicle_vehicle,0.22017743117608457,1.707422991961304,3.243045733341041,14.405282915999955,15.0,3.0,3.5,0.8,4.606356045726383,16.582881764614978
10,174,6335,22,48.8632,-44.6135,337.5258,2.0152,4.9451,6.7378,-3.0986,-0.5902,-1.5243,7.4105,0.2877,0.0373,1.6342,car,176,,,,,,,,,,,,,,,,0,10_167_176_6398_ego_176,0,6398,6398,6399,vehicle_vehicle,0.22017743117608457,1.707422991961304,3.243045733341041,14.405282915999955,15.0,3.0,3.5,0.8,4.606356045726383,16.582881764614978
10,166,6336,250,82.8461,-27.0545,167.7525,2.0069,4.2091,-5.9027,0.9479,-0.2588,-2.0101,5.9695,-0.3258,-0.1735,-2.0193,car,176,,,,,,,,,,,,,,,,0,10_167_176_6398_ego_176,0,6398,6398,6399,vehicle_vehicle,0.22017743117608457,1.707422991961304,3.243045733341041,14.405282915999955,15.0,3.0,3.5,0.8,4.606356045726383,16.582881764614978
10,167,6336,241,72.3593,-27.5584,211.4596,2.2883,5.6885,-5.4935,-3.1941,0.3037,-1.1702,6.353,0.1424,0.3517,-1.1567,car,176,,,,,,,,,,,,,,,,0,10_167_176_6398_ego_176,1,6398,6398,6399,vehicle_vehicle,0.22017743117608457,1.707422991961304,3.243045733341041,14.405282915999955,15.0,3.0,3.5,0.8,4.606356045726383,16.582881764614978
10,174,6336,23,49.1309,-44.7357,337.0523,2.0152,4.9451,6.7118,-3.159,-0.6138,-1.5828,7.4123,0.2921,0.0519,1.6968,car,176,,,,,,,,,,,,,,,,0,10_167_176_6398_ego_176,0,6398,6398,6399,vehicle_vehicle,0.22017743117608457,1.707422991961304,3.243045733341041,14.405282915999955,15.0,3.0,3.5,0.8,4.606356045726383,16.582881764614978
10,166,6337,251,82.6105,-27.0192,168.4867,2.0069,4.2091,-5.9076,0.8686,-0.2713,-2.0072,5.9621,-0.328,-0.1348,-2.0209,car,176,,,,,,,,,,,,,,,,0,10_167_176_6398_ego_176,0,6398,6398,6399,vehicle_vehicle,0.22017743117608457,1.707422991961304,3.243045733341041,14.405282915999955,15.0,3.0,3.5,0.8,4.606356045726383,16.582881764614978
10,167,6337,242,72.1402,-27.6885,211.8726,2.2883,5.6885,-5.4786,-3.242,0.3499,-1.1771,6.3644,0.1397,0.3244,-1.1844,car,176,,,,,,,,,,,,,,,,0,10_167_176_6398_ego_176,1,6398,6398,6399,vehicle_vehicle,0.22017743117608457,1.707422991961304,3.243045733341041,14.405282915999955,15.0,3.0,3.5,0.8,4.606356045726383,16.582881764614978
10,174,6337,24,49.3968,-44.8607,336.5746,2.0152,4.9451,6.6857,-3.2227,-0.6354,-1.6414,7.4159,0.2992,0.0695,1.7587,car,176,,,,,,,,,,,,,,,,0,10_167_176_6398_ego_176,0,6398,6398,6399,vehicle_vehicle,0.22017743117608457,1.707422991961304,3.243045733341041,14.405282915999955,15.0,3.0,3.5,0.8,4.606356045726383,16.582881764614978
10,166,6338,252,82.3748,-26.9868,169.2101,2.0069,4.2091,-5.9132,0.7897,-0.2892,-2.0055,5.9565,-0.3313,-0.0914,-2.0242,car,176,,,,,,,,,,,,,,,,0,10_167_176_6398_ego_176,0,6398,6398,6399,vehicle_vehicle,0.22017743117608457,1.707422991961304,3.243045733341041,14.405282915999955,15.0,3.0,3.5,0.8,4.606356045726383,16.582881764614978
10,167,6338,243,71.922,-27.8208,212.287,2.2883,5.6885,-5.4621,-3.2894,0.3935,-1.1834,6.3746,0.1368,0.2995,-1.2106,car,176,,,,,,,,,,,,,,,,0,10_167_176_6398_ego_176,1,6398,6398,6399,vehicle_vehicle,0.22017743117608457,1.707422991961304,3.243045733341041,14.405282915999955,15.0,3.0,3.5,0.8,4.606356045726383,16.582881764614978
10,174,6338,25,49.6617,-44.989,336.0916,2.0152,4.9451,6.6596,-3.2896,-0.6558,-1.6991,7.4214,0.3083,0.089,1.8191,car,176,,,,,,,,,,,,,,,,0,10_167_176_6398_ego_176,0,6398,6398,6399,vehicle_vehicle,0.22017743117608457,1.707422991961304,3.243045733341041,14.405282915999955,15.0,3.0,3.5,0.8,4.606356045726383,16.582881764614978
10,166,6339,253,82.1393,-26.9575,169.9275,2.0069,4.2091,-5.9201,0.7111,-0.312,-2.0053,5.9532,-0.3352,-0.0435,-2.0289,car,176,,,,,,,,,,,,,,,,0,10_167_176_6398_ego_176,0,6398,6398,6399,vehicle_vehicle,0.22017743117608457,1.707422991961304,3.243045733341041,14.405282915999955,15.0,3.0,3.5,0.8,4.606356045726383,16.582881764614978
10,167,6339,244,71.7045,-27.9548,212.694,2.2883,5.6885,-5.444,-3.3366,0.4346,-1.1896,6.3838,0.1327,0.2768,-1.2359,car,176,,,,,,,,,,,,,,,,0,10_167_176_6398_ego_176,1,6398,6398,6399,vehicle_vehicle,0.22017743117608457,1.707422991961304,3.243045733341041,14.405282915999955,15.0,3.0,3.5,0.8,4.606356045726383,16.582881764614978
10,174,6339,26,49.9261,-45.1195,335.5983,2.0152,4.9451,6.6332,-3.3597,-0.6759,-1.7552,7.4287,0.3192,0.1096,1.8776,car,176,,,,,,,,,,,,,,,,0,10_167_176_6398_ego_176,0,6398,6398,6399,vehicle_vehicle,0.22017743117608457,1.707422991961304,3.243045733341041,14.405282915999955,15.0,3.0,3.5,0.8,4.606356045726383,16.582881764614978
10,166,6340,254,81.9037,-26.9303,170.6327,2.0069,4.2091,-5.9285,0.6324,-0.3392,-2.0066,5.9524,-0.3409,0.008,-2.0351,car,176,,,,,,,,,,,,,,,,0,10_167_176_6398_ego_176,0,6398,6398,6399,vehicle_vehicle,0.22017743117608457,1.707422991961304,3.243045733341041,14.405282915999955,15.0,3.0,3.5,0.8,4.606356045726383,16.582881764614978
10,167,6340,245,71.4868,-28.09,213.0899,2.2883,5.6885,-5.4243,-3.3837,0.4735,-1.1961,6.3919,0.1265,0.2563,-1.2606,car,176,,,,,,,,,,,,,,,,0,10_167_176_6398_ego_176,1,6398,6398,6399,vehicle_vehicle,0.22017743117608457,1.707422991961304,3.243045733341041,14.405282915999955,15.0,3.0,3.5,0.8,4.606356045726383,16.582881764614978
10,174,6340,27,50.1908,-45.2517,335.0909,2.0152,4.9451,6.6061,-3.4336,-0.6958,-1.8083,7.4377,0.3318,0.1305,1.9332,car,176,,,,,,,,,,,,,,,,0,10_167_176_6398_ego_176,0,6398,6398,6399,vehicle_vehicle,0.22017743117608457,1.707422991961304,3.243045733341041,14.405282915999955,15.0,3.0,3.5,0.8,4.606356045726383,16.582881764614978
10,166,6341,255,81.6684,-26.9063,171.3217,2.0069,4.2091,-5.9388,0.5535,-0.37,-2.0095,5.9543,-0.3489,0.0626,-2.0423,car,176,,,,,,,,,,,,,,,,0,10_167_176_6398_ego_176,0,6398,6398,6399,vehicle_vehicle,0.22017743117608457,1.707422991961304,3.243045733341041,14.405282915999955,15.0,3.0,3.5,0.8,4.606356045726383,16.582881764614978
10,167,6341,246,71.2697,-28.226,213.4805,2.2883,5.6885,-5.4028,-3.4311,0.5098,-1.2031,6.3991,0.1187,0.2385,-1.2847,car,176,,,,,,,,,,,,,,,,0,10_167_176_6398_ego_176,1,6398,6398,6399,vehicle_vehicle,0.22017743117608457,1.707422991961304,3.243045733341041,14.405282915999955,15.0,3.0,3.5,0.8,4.606356045726383,16.582881764614978
10,174,6341,28,50.4546,-45.3888,334.5658,2.0152,4.9451,6.5781,-3.5102,-0.7157,-1.8575,7.4481,0.3448,0.1514,1.9848,car,176,,,,,,,,,,,,,,,,0,10_167_176_6398_ego_176,0,6398,6398,6399,vehicle_vehicle,0.22017743117608457,1.707422991961304,3.243045733341041,14.405282915999955,15.0,3.0,3.5,0.8,4.606356045726383,16.582881764614978
10,166,6342,256,81.4331,-26.8865,172.0032,2.0069,4.2091,-5.9514,0.4748,-0.4036,-2.0138,5.9596,-0.3577,0.1196,-2.0504,car,176,,,,,,,,,,,,,,,,0,10_167_176_6398_ego_176,0,6398,6398,6399,vehicle_vehicle,0.22017743117608457,1.707422991961304,3.243045733341041,14.405282915999955,15.0,3.0,3.5,0.8,4.606356045726383,16.582881764614978
10,167,6342,247,71.0538,-28.3636,213.87,2.2883,5.6885,-5.3797,-3.479,0.5435,-1.2103,6.4057,0.1095,0.2232,-1.3079,car,176,,,,,,,,,,,,,,,,0,10_167_176_6398_ego_176,1,6398,6398,6399,vehicle_vehicle,0.22017743117608457,1.707422991961304,3.243045733341041,14.405282915999955,15.0,3.0,3.5,0.8,4.606356045726383,16.582881764614978
10,174,6342,29,50.7174,-45.5296,334.0193,2.0152,4.9451,6.5492,-3.5892,-0.7353,-1.9022,7.4597,0.3575,0.1723,2.0321,car,176,,,,,,,,,,,,,,,,0,10_167_176_6398_ego_176,0,6398,6398,6399,vehicle_vehicle,0.22017743117608457,1.707422991961304,3.243045733341041,14.405282915999955,15.0,3.0,3.5,0.8,4.606356045726383,16.582881764614978
10,166,6343,257,81.1975,-26.8699,172.7029,2.0069,4.2091,-5.9664,0.3963,-0.439,-2.02,5.9684,-0.3648,0.1788,-2.0594,car,176,,,,,,,,,,,,,,,,0,10_167_176_6398_ego_176,0,6398,6398,6399,vehicle_vehicle,0.22017743117608457,1.707422991961304,3.243045733341041,14.405282915999955,15.0,3.0,3.5,0.8,4.606356045726383,16.582881764614978
10,167,6343,248,70.8393,-28.5028,214.2745,2.2883,5.6885,-5.3554,-3.5277,0.5747,-1.2176,6.4121,0.1008,0.2108,-1.3297,car,176,,,,,,,,,,,,,,,,0,10_167_176_6398_ego_176,1,6398,6398,6399,vehicle_vehicle,0.22017743117608457,1.707422991961304,3.243045733341041,14.405282915999955,15.0,3.0,3.5,0.8,4.606356045726383,16.582881764614978
10,174,6343,30,50.9803,-45.6738,333.4608,2.0152,4.9451,6.519,-3.6704,-0.7544,-1.942,7.472,0.3709,0.1928,2.0744,car,176,,,,,,,,,,,,,,,,0,10_167_176_6398_ego_176,0,6398,6398,6399,vehicle_vehicle,0.22017743117608457,1.707422991961304,3.243045733341041,14.405282915999955,15.0,3.0,3.5,0.8,4.606356045726383,16.582881764614978
10,166,6344,258,80.9606,-26.8564,173.4247,2.0069,4.2091,-5.9836,0.3178,-0.475,-2.0283,5.9807,-0.3695,0.2396,-2.0694,car,176,,,,,,,,,,,,,,,,0,10_167_176_6398_ego_176,0,6398,6398,6399,vehicle_vehicle,0.22017743117608457,1.707422991961304,3.243045733341041,14.405282915999955,15.0,3.0,3.5,0.8,4.606356045726383,16.582881764614978
10,167,6344,249,70.6263,-28.6443,214.6764,2.2883,5.6885,-5.3302,-3.5768,0.6034,-1.2245,6.4184,0.091,0.2005,-1.3502,car,176,,,,,,,,,,,,,,,,0,10_167_176_6398_ego_176,1,6398,6398,6399,vehicle_vehicle,0.22017743117608457,1.707422991961304,3.243045733341041,14.405282915999955,15.0,3.0,3.5,0.8,4.606356045726383,16.582881764614978
10,174,6344,31,51.2413,-45.8209,332.8792,2.0152,4.9451,6.4876,-3.7536,-0.7724,-1.9765,7.4854,0.3834,0.2135,2.1113,car,176,,,,,,,,,,,,,,,,0,10_167_176_6398_ego_176,0,6398,6398,6399,vehicle_vehicle,0.22017743117608457,1.707422991961304,3.243045733341041,14.405282915999955,15.0,3.0,3.5,0.8,4.606356045726383,16.582881764614978
