recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
10,107,3937,200,78.0792,-24.4375,202.1115,1.997,4.0769,-5.3944,-1.9121,-0.8874,-0.1067,5.7174,0.259,0.8623,0.2351,car,107,78.0792,-24.4375,-5.3944,-1.9121,5.7174,0.259,202.1115,5.7232576186993365,20.60372742731761,0.0,0.0,0.0,0.0,0.0,0.0,1,10_107_111_4012_ego_107,1,4012,4012,4014,vehicle_vehicle,0.19893960623104937,1.943461283206101,2.9793022293838916,14.277585164515735,15.0,3.0,3.5,0.8,7.141991020016757,25.711167672060327
10,110,3937,118,77.8138,-29.6579,202.0915,2.0341,4.5508,-7.3669,-2.9134,-0.2871,-1.1888,7.9217,0.0711,0.7131,-0.9935,car,107,78.0792,-24.4375,-5.3944,-1.9121,5.7174,0.259,202.1115,5.7232576186993365,20.60372742731761,-0.26539999999999964,-5.2204000000000015,-1.9725000000000001,-1.0013000000000003,2.212093564928934,5.227141983914347,0,10_107_111_4012_ego_107,0,4012,4012,4014,vehicle_vehicle,0.19893960623104937,1.943461283206101,2.9793022293838916,14.277585164515735,15.0,3.0,3.5,0.8,7.141991020016757,25.711167672060327
10,111,3937,59,51.0799,-45.9616,336.6449,2.1833,4.9372,1.903,-0.8678,-1.3656,0.5369,2.0911,0.0423,-1.4665,0.0484,car,107,78.0792,-24.4375,-5.3944,-1.9121,5.7174,0.259,202.1115,5.7232576186993365,20.60372742731761,-26.999299999999998,-21.524099999999997,7.2974,1.0442999999999998,7.371743976156523,34.528960037915994,0,10_107_111_4012_ego_107,1,4012,4012,4014,vehicle_vehicle,0.19893960623104937,1.943461283206101,2.9793022293838916,14.277585164515735,15.0,3.0,3.5,0.8,7.141991020016757,25.711167672060327
10,107,3938,201,77.8616,-24.5137,201.8852,1.997,4.0769,-5.43,-1.9151,-0.8353,-0.1534,5.7526,0.2469,0.8323,0.169,car,107,77.8616,-24.5137,-5.43,-1.9151,5.7526,0.2469,201.8852,5.757821463887188,20.72815726999388,0.0,0.0,0.0,0.0,0.0,0.0,1,10_107_111_4012_ego_107,1,4012,4012,4014,vehicle_vehicle,0.19893960623104937,1.943461283206101,2.9793022293838916,14.277585164515735,15.0,3.0,3.5,0.8,7.141991020016757,25.711167672060327
10,110,3938,119,77.5181,-29.7733,202.2238,2.0341,4.5508,-7.3779,-2.9627,-0.1646,-1.3061,7.9503,0.0479,0.6464,-1.1468,car,107,77.8616,-24.5137,-5.43,-1.9151,5.7526,0.2469,201.8852,5.757821463887188,20.72815726999388,-0.3434999999999917,-5.259599999999999,-1.9479000000000006,-1.0475999999999999,2.2117369124739956,5.270804911016911,0,10_107_111_4012_ego_107,0,4012,4012,4014,vehicle_vehicle,0.19893960623104937,1.943461283206101,2.9793022293838916,14.277585164515735,15.0,3.0,3.5,0.8,7.141991020016757,25.711167672060327
10,111,3938,60,51.154,-45.9966,336.558,2.1833,4.9372,1.8475,-0.8464,-1.3491,0.5361,2.0317,0.0415,-1.4511,0.0448,car,107,77.8616,-24.5137,-5.43,-1.9151,5.7526,0.2469,201.8852,5.757821463887188,20.72815726999388,-26.707599999999992,-21.4829,7.2775,1.0687,7.355550689105473,34.27551444063239,0,10_107_111_4012_ego_107,1,4012,4012,4014,vehicle_vehicle,0.19893960623104937,1.943461283206101,2.9793022293838916,14.277585164515735,15.0,3.0,3.5,0.8,7.141991020016757,25.711167672060327
10,107,3939,202,77.6431,-24.5904,201.6849,1.997,4.0769,-5.4634,-1.92,-0.7832,-0.2014,5.7862,0.2346,0.8022,0.1022,car,107,77.6431,-24.5904,-5.4634,-1.92,5.7862,0.2346,201.6849,5.790953251408615,20.847431705071013,0.0,0.0,0.0,0.0,0.0,0.0,1,10_107_111_4012_ego_107,1,4012,4012,4014,vehicle_vehicle,0.19893960623104937,1.943461283206101,2.9793022293838916,14.277585164515735,15.0,3.0,3.5,0.8,7.141991020016757,25.711167672060327
10,110,3939,120,77.2221,-29.8908,202.4052,2.0341,4.5508,-7.3837,-3.0175,-0.0428,-1.4213,7.9764,0.0246,0.5813,-1.2977,car,107,77.6431,-24.5904,-5.4634,-1.92,5.7862,0.2346,201.6849,5.790953251408615,20.847431705071013,-0.4210000000000065,-5.3004,-1.9203000000000001,-1.0975000000000001,2.2117997965457907,5.317093299914908,0,10_107_111_4012_ego_107,0,4012,4012,4014,vehicle_vehicle,0.19893960623104937,1.943461283206101,2.9793022293838916,14.277585164515735,15.0,3.0,3.5,0.8,7.141991020016757,25.711167672060327
10,111,3939,61,51.2254,-46.0299,336.4666,2.1833,4.9372,1.7932,-0.825,-1.3321,0.5354,1.9735,0.0404,-1.4351,0.041,car,107,77.6431,-24.5904,-5.4634,-1.92,5.7862,0.2346,201.6849,5.790953251408615,20.847431705071013,-26.417700000000004,-21.4395,7.2566,1.095,7.338751158064974,34.0227428867809,0,10_107_111_4012_ego_107,1,4012,4012,4014,vehicle_vehicle,0.19893960623104937,1.943461283206101,2.9793022293838916,14.277585164515735,15.0,3.0,3.5,0.8,7.141991020016757,25.711167672060327
10,107,3940,203,77.4236,-24.6673,201.5109,1.997,4.0769,-5.4944,-1.9268,-0.7313,-0.2507,5.8183,0.2221,0.7723,0.0349,car,107,77.4236,-24.6673,-5.4944,-1.9268,5.8183,0.2221,201.5109,5.8224556331499855,20.960840279339948,0.0,0.0,0.0,0.0,0.0,0.0,1,10_107_111_4012_ego_107,1,4012,4012,4014,vehicle_vehicle,0.19893960623104937,1.943461283206101,2.9793022293838916,14.277585164515735,15.0,3.0,3.5,0.8,7.141991020016757,25.711167672060327
