recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
10,366,16833,1940,75.6654,-61.57,339.7409,2.8085,6.5159,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,truck,426,71.2666,-82.4422,1.0979,1.97,2.2535,0.0903,63.1622,2.2552792310487852,8.119005231775628,4.3988000000000085,20.8722,-1.0979,-1.97,2.2552792310487852,21.33068621212173,0,10_418_426_16908_ego_426,0,16908,16908,16912,vehicle_vehicle,0.26628026303910884,1.8505274572269665,2.3260188017432553,13.754553587812302,15.0,3.0,3.5,0.8,2.195935092392305,7.905366332612298
10,418,16833,273,55.6636,-48.9619,319.7057,2.0704,4.7766,3.3278,-3.4367,0.5624,-2.4576,4.7608,0.4691,2.0184,1.5108,car,426,71.2666,-82.4422,1.0979,1.97,2.2535,0.0903,63.1622,2.2552792310487852,8.119005231775628,-15.602999999999994,33.4803,2.2298999999999998,-5.4067,5.848492019315748,36.93757026511083,0,10_418_426_16908_ego_426,1,16908,16908,16912,vehicle_vehicle,0.26628026303910884,1.8505274572269665,2.3260188017432553,13.754553587812302,15.0,3.0,3.5,0.8,2.195935092392305,7.905366332612298
10,423,16833,143,76.192,-75.4402,48.5223,2.1876,4.7038,1.1165,1.0328,1.041,0.7878,1.5133,0.1525,1.2798,0.2581,car,426,71.2666,-82.4422,1.0979,1.97,2.2535,0.0903,63.1622,2.2552792310487852,8.119005231775628,4.925399999999996,7.001999999999995,0.01859999999999995,-0.9372,0.9373845528917149,8.56081591672195,0,10_418_426_16908_ego_426,0,16908,16908,16912,vehicle_vehicle,0.26628026303910884,1.8505274572269665,2.3260188017432553,13.754553587812302,15.0,3.0,3.5,0.8,2.195935092392305,7.905366332612298
10,426,16833,46,71.2666,-82.4422,63.1622,2.2409,4.8512,1.0979,1.97,-0.3521,-0.735,2.2535,0.0903,-0.8148,0.0176,car,426,71.2666,-82.4422,1.0979,1.97,2.2535,0.0903,63.1622,2.2552792310487852,8.119005231775628,0.0,0.0,0.0,0.0,0.0,0.0,1,10_418_426_16908_ego_426,1,16908,16908,16912,vehicle_vehicle,0.26628026303910884,1.8505274572269665,2.3260188017432553,13.754553587812302,15.0,3.0,3.5,0.8,2.195935092392305,7.905366332612298
10,366,16834,1941,75.6654,-61.57,339.7409,2.8085,6.5159,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,truck,426,71.3111,-82.3633,1.0824,1.9403,2.22,0.0885,63.1279,2.221790685460716,7.998446467658578,4.354300000000009,20.793299999999995,-1.0824,-1.9403,2.221790685460716,21.244322850587633,0,10_418_426_16908_ego_426,0,16908,16908,16912,vehicle_vehicle,0.26628026303910884,1.8505274572269665,2.3260188017432553,13.754553587812302,15.0,3.0,3.5,0.8,2.195935092392305,7.905366332612298
10,418,16834,274,55.7986,-49.1006,318.9914,2.0704,4.7766,3.3468,-3.5402,0.5085,-2.4555,4.8485,0.4754,1.9949,1.5193,car,426,71.3111,-82.3633,1.0824,1.9403,2.22,0.0885,63.1279,2.221790685460716,7.998446467658578,-15.512499999999996,33.262699999999995,2.2644,-5.4805,5.929872478392769,36.70210985134233,0,10_418_426_16908_ego_426,1,16908,16908,16912,vehicle_vehicle,0.26628026303910884,1.8505274572269665,2.3260188017432553,13.754553587812302,15.0,3.0,3.5,0.8,2.195935092392305,7.905366332612298
10,423,16834,144,76.2345,-75.3997,48.3714,2.1876,4.7038,1.1575,1.067,1.1453,0.8667,1.5664,0.1564,1.4086,0.2803,car,426,71.3111,-82.3633,1.0824,1.9403,2.22,0.0885,63.1279,2.221790685460716,7.998446467658578,4.923400000000001,6.9636,0.07509999999999994,-0.8733,0.8765231885124317,8.528281920762234,0,10_418_426_16908_ego_426,0,16908,16908,16912,vehicle_vehicle,0.26628026303910884,1.8505274572269665,2.3260188017432553,13.754553587812302,15.0,3.0,3.5,0.8,2.195935092392305,7.905366332612298
10,426,16834,47,71.3111,-82.3633,63.1279,2.2409,4.8512,1.0824,1.9403,-0.3416,-0.7078,2.22,0.0885,-0.7857,0.0152,car,426,71.3111,-82.3633,1.0824,1.9403,2.22,0.0885,63.1279,2.221790685460716,7.998446467658578,0.0,0.0,0.0,0.0,0.0,0.0,1,10_418_426_16908_ego_426,1,16908,16908,16912,vehicle_vehicle,0.26628026303910884,1.8505274572269665,2.3260188017432553,13.754553587812302,15.0,3.0,3.5,0.8,2.195935092392305,7.905366332612298
10,366,16835,1942,75.6654,-61.57,339.7409,2.8085,6.5159,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,truck,426,71.3542,-82.2861,1.0673,1.9115,2.1876,0.0864,63.0854,2.189283339360166,7.881420021696597,4.3111999999999995,20.716100000000004,-1.0673,-1.9115,2.189283339360166,21.159944344208473,0,10_418_426_16908_ego_426,0,16908,16908,16912,vehicle_vehicle,0.26628026303910884,1.8505274572269665,2.3260188017432553,13.754553587812302,15.0,3.0,3.5,0.8,2.195935092392305,7.905366332612298
10,418,16835,275,55.9344,-49.2438,318.255,2.0704,4.7766,3.3631,-3.6437,0.4582,-2.4482,4.9353,0.4794,1.972,1.5215,car,426,71.3542,-82.2861,1.0673,1.9115,2.1876,0.0864,63.0854,2.189283339360166,7.881420021696597,-15.41980000000001,33.042300000000004,2.2958000000000003,-5.5552,6.010902151923619,36.46318446501897,0,10_418_426_16908_ego_426,1,16908,16908,16912,vehicle_vehicle,0.26628026303910884,1.8505274572269665,2.3260188017432553,13.754553587812302,15.0,3.0,3.5,0.8,2.195935092392305,7.905366332612298
