recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
10,637,25775,126,68.0473,-33.8606,229.345,1.933,3.7209,-4.9429,-6.2156,2.1296,-1.2673,7.9357,-0.2996,-0.426,-2.4413,car,641,,,,,,,,,,,,,,,,0,10_640_641_25845_ego_641,0,25845,25845,25846,vehicle_vehicle,0.2631631775169208,1.5992119947815693,2.9381807347903206,14.397784795238469,15.0,3.0,3.5,0.8,1.5510680771648935,5.583845077793617
10,640,25775,58,82.4132,-22.8221,212.6444,2.0555,4.7664,-6.8194,-3.9852,-1.353,1.3203,7.8919,0.3229,0.427,1.8415,car,641,,,,,,,,,,,,,,,,0,10_640_641_25845_ego_641,1,25845,25845,25846,vehicle_vehicle,0.2631631775169208,1.5992119947815693,2.9381807347903206,14.397784795238469,15.0,3.0,3.5,0.8,1.5510680771648935,5.583845077793617
10,637,25776,127,67.8511,-34.1097,230.0051,1.933,3.7209,-4.8562,-6.2664,2.1516,-1.2578,7.9219,-0.3073,-0.4193,-2.4568,car,641,,,,,,,,,,,,,,,,0,10_640_641_25845_ego_641,0,25845,25845,25846,vehicle_vehicle,0.2631631775169208,1.5992119947815693,2.9381807347903206,14.397784795238469,15.0,3.0,3.5,0.8,1.5510680771648935,5.583845077793617
10,640,25776,59,82.1399,-22.9805,212.0219,2.0555,4.7664,-6.8735,-3.9287,-1.3033,1.2279,7.9108,0.3137,0.4539,1.7321,car,641,,,,,,,,,,,,,,,,0,10_640_641_25845_ego_641,1,25845,25845,25846,vehicle_vehicle,0.2631631775169208,1.5992119947815693,2.9381807347903206,14.397784795238469,15.0,3.0,3.5,0.8,1.5510680771648935,5.583845077793617
10,637,25777,128,67.6586,-34.3604,230.6696,1.933,3.7209,-4.7686,-6.3173,2.1722,-1.2479,7.9088,-0.3153,-0.4114,-2.4711,car,641,,,,,,,,,,,,,,,,0,10_640_641_25845_ego_641,0,25845,25845,25846,vehicle_vehicle,0.2631631775169208,1.5992119947815693,2.9381807347903206,14.397784795238469,15.0,3.0,3.5,0.8,1.5510680771648935,5.583845077793617
10,640,25777,60,81.8639,-23.1361,211.4331,2.0555,4.7664,-6.9255,-3.8762,-1.2537,1.1319,7.9306,0.3043,0.4794,1.6196,car,641,,,,,,,,,,,,,,,,0,10_640_641_25845_ego_641,1,25845,25845,25846,vehicle_vehicle,0.2631631775169208,1.5992119947815693,2.9381807347903206,14.397784795238469,15.0,3.0,3.5,0.8,1.5510680771648935,5.583845077793617
10,637,25778,129,67.4703,-34.6141,231.352,1.933,3.7209,-4.6805,-6.3678,2.1913,-1.2375,7.8963,-0.3215,-0.402,-2.4843,car,641,,,,,,,,,,,,,,,,0,10_640_641_25845_ego_641,0,25845,25845,25846,vehicle_vehicle,0.2631631775169208,1.5992119947815693,2.9381807347903206,14.397784795238469,15.0,3.0,3.5,0.8,1.5510680771648935,5.583845077793617
10,640,25778,61,81.5856,-23.2895,210.87,2.0555,4.7664,-6.9755,-3.8278,-1.2043,1.0327,7.9513,0.2935,0.5038,1.5043,car,641,,,,,,,,,,,,,,,,0,10_640_641_25845_ego_641,1,25845,25845,25846,vehicle_vehicle,0.2631631775169208,1.5992119947815693,2.9381807347903206,14.397784795238469,15.0,3.0,3.5,0.8,1.5510680771648935,5.583845077793617
10,637,25779,130,67.2852,-34.8697,232.0559,1.933,3.7209,-4.5917,-6.4178,2.2092,-1.2266,7.8846,-0.3252,-0.3912,-2.4964,car,641,,,,,,,,,,,,,,,,0,10_640_641_25845_ego_641,0,25845,25845,25846,vehicle_vehicle,0.2631631775169208,1.5992119947815693,2.9381807347903206,14.397784795238469,15.0,3.0,3.5,0.8,1.5510680771648935,5.583845077793617
10,640,25779,62,81.3066,-23.4412,210.3359,2.0555,4.7664,-7.0239,-3.7836,-1.1548,0.9305,7.9732,0.2819,0.5267,1.3864,car,641,,,,,,,,,,,,,,,,0,10_640_641_25845_ego_641,1,25845,25845,25846,vehicle_vehicle,0.2631631775169208,1.5992119947815693,2.9381807347903206,14.397784795238469,15.0,3.0,3.5,0.8,1.5510680771648935,5.583845077793617
10,637,25780,131,67.1035,-35.1277,232.796,1.933,3.7209,-4.5023,-6.4674,2.2261,-1.2151,7.8735,-0.3245,-0.3783,-2.5078,car,641,42.1767,-42.4205,4.2345,-1.342,4.4414,0.0795,343.4417,4.44206643916995,15.99143918101182,24.9268,7.2928,-8.736799999999999,-5.125399999999999,10.129234887196564,25.97172096877679,0,10_640_641_25845_ego_641,0,25845,25845,25846,vehicle_vehicle,0.2631631775169208,1.5992119947815693,2.9381807347903206,14.397784795238469,15.0,3.0,3.5,0.8,1.5510680771648935,5.583845077793617
10,640,25780,63,81.0261,-23.5911,209.8312,2.0555,4.7664,-7.0708,-3.7438,-1.1048,0.8256,7.9963,0.2696,0.5477,1.2658,car,641,42.1767,-42.4205,4.2345,-1.342,4.4414,0.0795,343.4417,4.44206643916995,15.99143918101182,38.8494,18.829399999999996,-11.305299999999999,-2.4017999999999997,11.557614430755162,43.17200695728657,0,10_640_641_25845_ego_641,1,25845,25845,25846,vehicle_vehicle,0.2631631775169208,1.5992119947815693,2.9381807347903206,14.397784795238469,15.0,3.0,3.5,0.8,1.5510680771648935,5.583845077793617
10,641,25780,0,42.1767,-42.4205,343.4417,1.9605,3.6191,4.2345,-1.342,1.3832,-0.5979,4.4414,0.0795,1.4962,0.1789,car,641,42.1767,-42.4205,4.2345,-1.342,4.4414,0.0795,343.4417,4.44206643916995,15.99143918101182,0.0,0.0,0.0,0.0,0.0,0.0,1,10_640_641_25845_ego_641,1,25845,25845,25846,vehicle_vehicle,0.2631631775169208,1.5992119947815693,2.9381807347903206,14.397784795238469,15.0,3.0,3.5,0.8,1.5510680771648935,5.583845077793617
10,637,25781,132,66.9249,-35.3875,233.551,1.933,3.7209,-4.4122,-6.5164,2.242,-1.2032,7.863,-0.3223,-0.3642,-2.5182,car,641,42.3466,-42.4739,4.2989,-1.3669,4.5101,0.0845,343.4351,4.510981802224434,16.239534488007962,24.57829999999999,7.086399999999998,-8.7111,-5.1495,10.119318823913,25.579481930836668,0,10_640_641_25845_ego_641,0,25845,25845,25846,vehicle_vehicle,0.2631631775169208,1.5992119947815693,2.9381807347903206,14.397784795238469,15.0,3.0,3.5,0.8,1.5510680771648935,5.583845077793617
10,640,25781,64,80.7439,-23.7403,209.3543,2.0555,4.7664,-7.1164,-3.7082,-1.0538,0.7181,8.0205,0.2565,0.5665,1.1425,car,641,42.3466,-42.4739,4.2989,-1.3669,4.5101,0.0845,343.4351,4.510981802224434,16.239534488007962,38.397299999999994,18.7336,-11.415299999999998,-2.3413000000000004,11.652929236033314,42.72353468815519,0,10_640_641_25845_ego_641,1,25845,25845,25846,vehicle_vehicle,0.2631631775169208,1.5992119947815693,2.9381807347903206,14.397784795238469,15.0,3.0,3.5,0.8,1.5510680771648935,5.583845077793617
10,641,25781,1,42.3466,-42.4739,343.4351,1.9605,3.6191,4.2989,-1.3669,1.4,-0.6111,4.5101,0.0845,1.5161,0.1866,car,641,42.3466,-42.4739,4.2989,-1.3669,4.5101,0.0845,343.4351,4.510981802224434,16.239534488007962,0.0,0.0,0.0,0.0,0.0,0.0,1,10_640_641_25845_ego_641,1,25845,25845,25846,vehicle_vehicle,0.2631631775169208,1.5992119947815693,2.9381807347903206,14.397784795238469,15.0,3.0,3.5,0.8,1.5510680771648935,5.583845077793617
10,637,25782,133,66.7508,-35.6494,234.312,1.933,3.7209,-4.3216,-6.5648,2.2568,-1.1909,7.853,-0.3197,-0.3493,-2.5277,car,641,42.5201,-42.5295,4.3637,-1.3921,4.5795,0.0897,343.4278,4.580373358144508,16.489344089320227,24.2307,6.880099999999999,-8.6853,-5.1727,10.10896935300528,25.188541015707916,0,10_640_641_25845_ego_641,0,25845,25845,25846,vehicle_vehicle,0.2631631775169208,1.5992119947815693,2.9381807347903206,14.397784795238469,15.0,3.0,3.5,0.8,1.5510680771648935,5.583845077793617
10,640,25782,65,80.459,-23.8879,208.9154,2.0555,4.7664,-7.1602,-3.6769,-1.0013,0.608,8.0454,0.2436,0.5825,1.0163,car,641,42.5201,-42.5295,4.3637,-1.3921,4.5795,0.0897,343.4278,4.580373358144508,16.489344089320227,37.938900000000004,18.6416,-11.5239,-2.2847999999999997,11.748216130545094,42.27137783145944,0,10_640_641_25845_ego_641,1,25845,25845,25846,vehicle_vehicle,0.2631631775169208,1.5992119947815693,2.9381807347903206,14.397784795238469,15.0,3.0,3.5,0.8,1.5510680771648935,5.583845077793617
10,641,25782,2,42.5201,-42.5295,343.4278,1.9605,3.6191,4.3637,-1.3921,1.4079,-0.6234,4.5795,0.0897,1.5272,0.196,car,641,42.5201,-42.5295,4.3637,-1.3921,4.5795,0.0897,343.4278,4.580373358144508,16.489344089320227,0.0,0.0,0.0,0.0,0.0,0.0,1,10_640_641_25845_ego_641,1,25845,25845,25846,vehicle_vehicle,0.2631631775169208,1.5992119947815693,2.9381807347903206,14.397784795238469,15.0,3.0,3.5,0.8,1.5510680771648935,5.583845077793617
10,637,25783,134,66.5803,-35.9133,235.0808,1.933,3.7209,-4.2307,-6.6126,2.2708,-1.1784,7.8438,-0.3162,-0.3336,-2.5365,car,641,42.6965,-42.5861,4.4285,-1.4177,4.6489,0.0974,343.4489,4.649890917000096,16.739607301200348,23.883799999999994,6.672800000000002,-8.659199999999998,-5.1949,10.097956756195778,24.798430641474067,0,10_640_641_25845_ego_641,0,25845,25845,25846,vehicle_vehicle,0.2631631775169208,1.5992119947815693,2.9381807347903206,14.397784795238469,15.0,3.0,3.5,0.8,1.5510680771648935,5.583845077793617
10,640,25783,66,80.1718,-24.0333,208.4972,2.0555,4.7664,-7.2018,-3.6505,-0.9471,0.4956,8.071,0.2279,0.5959,0.8874,car,641,42.6965,-42.5861,4.4285,-1.4177,4.6489,0.0974,343.4489,4.649890917000096,16.739607301200348,37.475300000000004,18.5528,-11.6303,-2.2328,11.84268862758791,41.8163185602224,0,10_640_641_25845_ego_641,1,25845,25845,25846,vehicle_vehicle,0.2631631775169208,1.5992119947815693,2.9381807347903206,14.397784795238469,15.0,3.0,3.5,0.8,1.5510680771648935,5.583845077793617
10,641,25783,3,42.6965,-42.5861,343.4489,1.9605,3.6191,4.4285,-1.4177,1.4071,-0.6351,4.6489,0.0974,1.5297,0.2079,car,641,42.6965,-42.5861,4.4285,-1.4177,4.6489,0.0974,343.4489,4.649890917000096,16.739607301200348,0.0,0.0,0.0,0.0,0.0,0.0,1,10_640_641_25845_ego_641,1,25845,25845,25846,vehicle_vehicle,0.2631631775169208,1.5992119947815693,2.9381807347903206,14.397784795238469,15.0,3.0,3.5,0.8,1.5510680771648935,5.583845077793617
10,637,25784,135,66.4133,-36.179,235.8451,1.933,3.7209,-4.1393,-6.6598,2.2843,-1.1659,7.8351,-0.3136,-0.3177,-2.5449,car,641,42.8765,-42.6446,4.4926,-1.4432,4.7176,0.1044,343.4589,4.718716032990331,16.98737771876519,23.536800000000007,6.465599999999995,-8.631900000000002,-5.2166,10.085762894793831,24.40870618447443,0,10_640_641_25845_ego_641,0,25845,25845,25846,vehicle_vehicle,0.2631631775169208,1.5992119947815693,2.9381807347903206,14.397784795238469,15.0,3.0,3.5,0.8,1.5510680771648935,5.583845077793617
10,640,25784,67,79.883,-24.1776,208.0918,2.0555,4.7664,-7.2414,-3.6291,-0.8913,0.3813,8.0972,0.2083,0.6068,0.7561,car,641,42.8765,-42.6446,4.4926,-1.4432,4.7176,0.1044,343.4589,4.718716032990331,16.98737771876519,37.006499999999996,18.466999999999995,-11.734,-2.1859,11.935866738951136,41.358326020887255,0,10_640_641_25845_ego_641,1,25845,25845,25846,vehicle_vehicle,0.2631631775169208,1.5992119947815693,2.9381807347903206,14.397784795238469,15.0,3.0,3.5,0.8,1.5510680771648935,5.583845077793617
10,641,25784,4,42.8765,-42.6446,343.4589,1.9605,3.6191,4.4926,-1.4432,1.3981,-0.6463,4.7176,0.1044,1.5242,0.2215,car,641,42.8765,-42.6446,4.4926,-1.4432,4.7176,0.1044,343.4589,4.718716032990331,16.98737771876519,0.0,0.0,0.0,0.0,0.0,0.0,1,10_640_641_25845_ego_641,1,25845,25845,25846,vehicle_vehicle,0.2631631775169208,1.5992119947815693,2.9381807347903206,14.397784795238469,15.0,3.0,3.5,0.8,1.5510680771648935,5.583845077793617
10,637,25785,136,66.2497,-36.4468,236.6019,1.933,3.7209,-4.0475,-6.7063,2.2973,-1.1533,7.8268,-0.3123,-0.3017,-2.5528,car,641,43.0595,-42.7032,4.5556,-1.4691,4.7852,0.1124,343.4716,4.786621582076444,17.2318376954752,23.190200000000004,6.256399999999999,-8.603100000000001,-5.2372,10.071821754280604,24.019323824787413,0,10_640_641_25845_ego_641,0,25845,25845,25846,vehicle_vehicle,0.2631631775169208,1.5992119947815693,2.9381807347903206,14.397784795238469,15.0,3.0,3.5,0.8,1.5510680771648935,5.583845077793617
10,640,25785,68,79.5936,-24.3211,207.7256,2.0555,4.7664,-7.279,-3.6128,-0.8338,0.2658,8.1241,0.1885,0.6144,0.6231,car,641,43.0595,-42.7032,4.5556,-1.4691,4.7852,0.1124,343.4716,4.786621582076444,17.2318376954752,36.534099999999995,18.3821,-11.8346,-2.1437,12.027186156786632,40.897946931600366,0,10_640_641_25845_ego_641,1,25845,25845,25846,vehicle_vehicle,0.2631631775169208,1.5992119947815693,2.9381807347903206,14.397784795238469,15.0,3.0,3.5,0.8,1.5510680771648935,5.583845077793617
10,641,25785,5,43.0595,-42.7032,343.4716,1.9605,3.6191,4.5556,-1.4691,1.3817,-0.6575,4.7852,0.1124,1.5117,0.2372,car,641,43.0595,-42.7032,4.5556,-1.4691,4.7852,0.1124,343.4716,4.786621582076444,17.2318376954752,0.0,0.0,0.0,0.0,0.0,0.0,1,10_640_641_25845_ego_641,1,25845,25845,25846,vehicle_vehicle,0.2631631775169208,1.5992119947815693,2.9381807347903206,14.397784795238469,15.0,3.0,3.5,0.8,1.5510680771648935,5.583845077793617
10,637,25786,137,66.0896,-36.7157,237.3472,1.933,3.7209,-3.9552,-6.7524,2.3099,-1.1409,7.8192,-0.3131,-0.2857,-2.5604,car,641,43.2454,-42.7632,4.6168,-1.4951,4.8514,0.1184,343.4542,4.8528513525555255,17.47026486919989,22.844200000000008,6.047499999999999,-8.572,-5.2573,10.055763883962271,23.631117829886936,0,10_640_641_25845_ego_641,0,25845,25845,25846,vehicle_vehicle,0.2631631775169208,1.5992119947815693,2.9381807347903206,14.397784795238469,15.0,3.0,3.5,0.8,1.5510680771648935,5.583845077793617
10,640,25786,69,79.3031,-24.4645,207.4085,2.0555,4.7664,-7.3149,-3.6015,-0.7739,0.1493,8.1517,0.17,0.6183,0.4888,car,641,43.2454,-42.7632,4.6168,-1.4951,4.8514,0.1184,343.4542,4.8528513525555255,17.47026486919989,36.057700000000004,18.298699999999997,-11.9317,-2.1064,12.116203442085313,40.435135105252215,0,10_640_641_25845_ego_641,1,25845,25845,25846,vehicle_vehicle,0.2631631775169208,1.5992119947815693,2.9381807347903206,14.397784795238469,15.0,3.0,3.5,0.8,1.5510680771648935,5.583845077793617
10,641,25786,6,43.2454,-42.7632,343.4542,1.9605,3.6191,4.6168,-1.4951,1.3588,-0.6688,4.8514,0.1184,1.493,0.2542,car,641,43.2454,-42.7632,4.6168,-1.4951,4.8514,0.1184,343.4542,4.8528513525555255,17.47026486919989,0.0,0.0,0.0,0.0,0.0,0.0,1,10_640_641_25845_ego_641,1,25845,25845,25846,vehicle_vehicle,0.2631631775169208,1.5992119947815693,2.9381807347903206,14.397784795238469,15.0,3.0,3.5,0.8,1.5510680771648935,5.583845077793617
10,637,25787,138,65.9333,-36.986,238.0784,1.933,3.7209,-3.8624,-6.7983,2.322,-1.1283,7.8124,-0.3164,-0.2701,-2.5675,car,641,43.4332,-42.8244,4.6763,-1.5212,4.9158,0.1266,343.4555,4.917502529740072,17.70300910706426,22.500100000000003,5.8384,-8.5387,-5.2771,10.037787709450724,23.245244988384187,0,10_640_641_25845_ego_641,0,25845,25845,25846,vehicle_vehicle,0.2631631775169208,1.5992119947815693,2.9381807347903206,14.397784795238469,15.0,3.0,3.5,0.8,1.5510680771648935,5.583845077793617
10,640,25787,70,79.0106,-24.6081,207.1464,2.0555,4.7664,-7.3487,-3.595,-0.7114,0.0324,8.1795,0.1539,0.6182,0.3534,car,641,43.4332,-42.8244,4.6763,-1.5212,4.9158,0.1266,343.4555,4.917502529740072,17.70300910706426,35.5774,18.216299999999997,-12.025,-2.0738000000000003,12.202510866211101,39.969800805733314,0,10_640_641_25845_ego_641,1,25845,25845,25846,vehicle_vehicle,0.2631631775169208,1.5992119947815693,2.9381807347903206,14.397784795238469,15.0,3.0,3.5,0.8,1.5510680771648935,5.583845077793617
10,641,25787,7,43.4332,-42.8244,343.4555,1.9605,3.6191,4.6763,-1.5212,1.3304,-0.6807,4.9158,0.1266,1.4692,0.2736,car,641,43.4332,-42.8244,4.6763,-1.5212,4.9158,0.1266,343.4555,4.917502529740072,17.70300910706426,0.0,0.0,0.0,0.0,0.0,0.0,1,10_640_641_25845_ego_641,1,25845,25845,25846,vehicle_vehicle,0.2631631775169208,1.5992119947815693,2.9381807347903206,14.397784795238469,15.0,3.0,3.5,0.8,1.5510680771648935,5.583845077793617
10,637,25788,139,65.7813,-37.2581,238.817,1.933,3.7209,-3.7693,-6.8439,2.3338,-1.1153,7.8068,-0.3189,-0.2542,-2.5741,car,641,43.6235,-42.8867,4.7337,-1.5474,4.9784,0.1348,343.4494,4.980197029234888,17.928709305245597,22.1578,5.628599999999999,-8.503,-5.2965,10.017680432615128,22.86152310761468,0,10_640_641_25845_ego_641,0,25845,25845,25846,vehicle_vehicle,0.2631631775169208,1.5992119947815693,2.9381807347903206,14.397784795238469,15.0,3.0,3.5,0.8,1.5510680771648935,5.583845077793617
10,640,25788,71,78.7161,-24.7519,206.9316,2.0555,4.7664,-7.38,-3.5932,-0.646,-0.0852,8.207,0.1391,0.6145,0.2167,car,641,43.6235,-42.8867,4.7337,-1.5474,4.9784,0.1348,343.4494,4.980197029234888,17.928709305245597,35.0926,18.1348,-12.1137,-2.0458,12.285236071398872,39.50141194691653,0,10_640_641_25845_ego_641,1,25845,25845,25846,vehicle_vehicle,0.2631631775169208,1.5992119947815693,2.9381807347903206,14.397784795238469,15.0,3.0,3.5,0.8,1.5510680771648935,5.583845077793617
10,641,25788,8,43.6235,-42.8867,343.4494,1.9605,3.6191,4.7337,-1.5474,1.2973,-0.6933,4.9784,0.1348,1.4411,0.295,car,641,43.6235,-42.8867,4.7337,-1.5474,4.9784,0.1348,343.4494,4.980197029234888,17.928709305245597,0.0,0.0,0.0,0.0,0.0,0.0,1,10_640_641_25845_ego_641,1,25845,25845,25846,vehicle_vehicle,0.2631631775169208,1.5992119947815693,2.9381807347903206,14.397784795238469,15.0,3.0,3.5,0.8,1.5510680771648935,5.583845077793617
10,637,25789,140,65.6331,-37.5323,239.5705,1.933,3.7209,-3.6761,-6.8893,2.3456,-1.1017,7.8021,-0.3196,-0.2381,-2.5805,car,641,43.8156,-42.9501,4.7892,-1.5737,5.0391,0.143,343.435,5.041127684357936,18.14805966368857,21.817499999999995,5.4178,-8.4653,-5.3156,9.995844509094766,22.480121509680497,0,10_640_641_25845_ego_641,0,25845,25845,25846,vehicle_vehicle,0.2631631775169208,1.5992119947815693,2.9381807347903206,14.397784795238469,15.0,3.0,3.5,0.8,1.5510680771648935,5.583845077793617
10,640,25789,72,78.4198,-24.8954,206.7597,2.0555,4.7664,-7.4084,-3.5962,-0.5779,-0.2032,8.2342,0.1246,0.6075,0.0788,car,641,43.8156,-42.9501,4.7892,-1.5737,5.0391,0.143,343.435,5.041127684357936,18.14805966368857,34.60419999999999,18.0547,-12.197600000000001,-2.0225,12.364139760209767,39.03104981588376,0,10_640_641_25845_ego_641,1,25845,25845,25846,vehicle_vehicle,0.2631631775169208,1.5992119947815693,2.9381807347903206,14.397784795238469,15.0,3.0,3.5,0.8,1.5510680771648935,5.583845077793617
10,641,25789,9,43.8156,-42.9501,343.435,1.9605,3.6191,4.7892,-1.5737,1.2603,-0.7072,5.0391,0.143,1.4096,0.3185,car,641,43.8156,-42.9501,4.7892,-1.5737,5.0391,0.143,343.435,5.041127684357936,18.14805966368857,0.0,0.0,0.0,0.0,0.0,0.0,1,10_640_641_25845_ego_641,1,25845,25845,25846,vehicle_vehicle,0.2631631775169208,1.5992119947815693,2.9381807347903206,14.397784795238469,15.0,3.0,3.5,0.8,1.5510680771648935,5.583845077793617
10,637,25790,141,65.4881,-37.8084,240.318,1.933,3.7209,-3.5824,-6.9342,2.3576,-1.0873,7.7983,-0.3213,-0.2228,-2.5867,car,641,44.0095,-43.0138,4.8427,-1.6006,5.0981,0.1517,343.4154,5.1003591687252765,18.361293007410996,21.4786,5.2054000000000045,-8.4251,-5.3336,9.97143916242786,22.100372103654728,0,10_640_641_25845_ego_641,0,25845,25845,25846,vehicle_vehicle,0.2631631775169208,1.5992119947815693,2.9381807347903206,14.397784795238469,15.0,3.0,3.5,0.8,1.5510680771648935,5.583845077793617
10,640,25790,73,78.1224,-25.0386,206.6158,2.0555,4.7664,-7.4339,-3.6042,-0.5073,-0.3214,8.2608,0.1081,0.5976,-0.0601,car,641,44.0095,-43.0138,4.8427,-1.6006,5.0981,0.1517,343.4154,5.1003591687252765,18.361293007410996,34.112899999999996,17.975200000000005,-12.2766,-2.0036,12.43902409837685,38.559016603772456,0,10_640_641_25845_ego_641,1,25845,25845,25846,vehicle_vehicle,0.2631631775169208,1.5992119947815693,2.9381807347903206,14.397784795238469,15.0,3.0,3.5,0.8,1.5510680771648935,5.583845077793617
10,641,25790,10,44.0095,-43.0138,343.4154,1.9605,3.6191,4.8427,-1.6006,1.22,-0.7225,5.0981,0.1517,1.3755,0.3442,car,641,44.0095,-43.0138,4.8427,-1.6006,5.0981,0.1517,343.4154,5.1003591687252765,18.361293007410996,0.0,0.0,0.0,0.0,0.0,0.0,1,10_640_641_25845_ego_641,1,25845,25845,25846,vehicle_vehicle,0.2631631775169208,1.5992119947815693,2.9381807347903206,14.397784795238469,15.0,3.0,3.5,0.8,1.5510680771648935,5.583845077793617
