recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
10,593,24340,508,65.6358,-38.1992,232.7366,2.3206,6.4011,-3.5384,-5.3926,1.8319,-1.1346,6.4342,-0.4491,-0.2062,-2.145,van,608,46.1119,-43.7855,3.3964,-1.0833,3.5636,0.0997,343.9129,3.564978520271896,12.833922672978826,19.523900000000005,5.586300000000001,-6.9348,-4.3093,8.164650484252219,20.30737351062417,0,10_601_608_24415_ego_608,0,24415,24415,24416,vehicle_vehicle,0.2544562723329942,1.6354307057713975,2.944596331124333,14.563076319583026,15.0,3.0,3.5,0.8,0.5527346560511652,1.9898447617841948
10,601,24340,250,81.1354,-23.8383,208.0912,2.0544,4.4118,-4.6305,-2.0353,-2.4419,-0.4015,5.0434,0.3848,2.3433,0.7957,car,608,46.1119,-43.7855,3.3964,-1.0833,3.5636,0.0997,343.9129,3.564978520271896,12.833922672978826,35.023500000000006,19.9472,-8.0269,-0.952,8.083157032372933,40.30553733781502,0,10_601_608_24415_ego_608,1,24415,24415,24416,vehicle_vehicle,0.2544562723329942,1.6354307057713975,2.944596331124333,14.563076319583026,15.0,3.0,3.5,0.8,0.5527346560511652,1.9898447617841948
10,602,24340,219,74.6834,-29.7517,192.5166,2.3529,5.1563,-7.8593,-1.9045,-0.8912,-1.619,8.0853,-0.156,1.2209,-1.3874,van,608,46.1119,-43.7855,3.3964,-1.0833,3.5636,0.0997,343.9129,3.564978520271896,12.833922672978826,28.571500000000007,14.0338,-11.255700000000001,-0.8212000000000002,11.28561703807107,31.832030326229592,0,10_601_608_24415_ego_608,0,24415,24415,24416,vehicle_vehicle,0.2544562723329942,1.6354307057713975,2.944596331124333,14.563076319583026,15.0,3.0,3.5,0.8,0.5527346560511652,1.9898447617841948
10,608,24340,27,46.1119,-43.7855,343.9129,2.123,4.7335,3.3964,-1.0833,0.3742,-0.2122,3.5636,0.0997,0.4183,0.1002,car,608,46.1119,-43.7855,3.3964,-1.0833,3.5636,0.0997,343.9129,3.564978520271896,12.833922672978826,0.0,0.0,0.0,0.0,0.0,0.0,1,10_601_608_24415_ego_608,1,24415,24415,24416,vehicle_vehicle,0.2544562723329942,1.6354307057713975,2.944596331124333,14.563076319583026,15.0,3.0,3.5,0.8,0.5527346560511652,1.9898447617841948
10,593,24341,509,65.4959,-38.4153,233.5524,2.3206,6.4011,-3.4645,-5.4377,1.8416,-1.1173,6.4322,-0.4436,-0.1953,-2.1451,van,608,46.2467,-43.8294,3.4127,-1.0918,3.5817,0.102,343.8896,3.583092034821322,12.899131325356759,19.24920000000001,5.414099999999998,-6.8772,-4.3459,8.135276679376062,19.996104106800413,0,10_601_608_24415_ego_608,0,24415,24415,24416,vehicle_vehicle,0.2544562723329942,1.6354307057713975,2.944596331124333,14.563076319583026,15.0,3.0,3.5,0.8,0.5527346560511652,1.9898447617841948
10,601,24341,251,80.9487,-23.92,207.5434,2.0544,4.4118,-4.7349,-2.0504,-2.409,-0.428,5.1464,0.3715,2.3339,0.7345,car,608,46.2467,-43.8294,3.4127,-1.0918,3.5817,0.102,343.8896,3.583092034821322,12.899131325356759,34.702000000000005,19.909399999999998,-8.1476,-0.9585999999999997,8.203797883907185,40.00766192068715,0,10_601_608_24415_ego_608,1,24415,24415,24416,vehicle_vehicle,0.2544562723329942,1.6354307057713975,2.944596331124333,14.563076319583026,15.0,3.0,3.5,0.8,0.5527346560511652,1.9898447617841948
10,602,24341,220,74.3697,-29.8303,193.0237,2.3529,5.1563,-7.8939,-1.9721,-0.9213,-1.5508,8.1353,-0.1424,1.247,-1.3033,van,608,46.2467,-43.8294,3.4127,-1.0918,3.5817,0.102,343.8896,3.583092034821322,12.899131325356759,28.122999999999998,13.999099999999999,-11.3066,-0.8802999999999999,11.340817062716425,31.414613316257764,0,10_601_608_24415_ego_608,0,24415,24415,24416,vehicle_vehicle,0.2544562723329942,1.6354307057713975,2.944596331124333,14.563076319583026,15.0,3.0,3.5,0.8,0.5527346560511652,1.9898447617841948
10,608,24341,28,46.2467,-43.8294,343.8896,2.123,4.7335,3.4127,-1.0918,0.3543,-0.2128,3.5817,0.102,0.3994,0.1062,car,608,46.2467,-43.8294,3.4127,-1.0918,3.5817,0.102,343.8896,3.583092034821322,12.899131325356759,0.0,0.0,0.0,0.0,0.0,0.0,1,10_601_608_24415_ego_608,1,24415,24415,24416,vehicle_vehicle,0.2544562723329942,1.6354307057713975,2.944596331124333,14.563076319583026,15.0,3.0,3.5,0.8,0.5527346560511652,1.9898447617841948
10,593,24342,510,65.3594,-38.6346,234.3745,2.3206,6.4011,-3.3904,-5.4816,1.8507,-1.1005,6.4305,-0.4371,-0.1835,-2.1453,van,608,46.3827,-43.8731,3.4285,-1.1005,3.5993,0.1046,343.8684,3.6007933153681564,12.962855935325363,18.976699999999994,5.238500000000002,-6.8189,-4.3811,8.105025257209258,19.68646807174918,0,10_601_608_24415_ego_608,0,24415,24415,24416,vehicle_vehicle,0.2544562723329942,1.6354307057713975,2.944596331124333,14.563076319583026,15.0,3.0,3.5,0.8,0.5527346560511652,1.9898447617841948
10,601,24342,252,80.7578,-24.0017,207.0321,2.0544,4.4118,-4.8381,-2.0668,-2.3694,-0.4554,5.2489,0.3578,2.3175,0.6712,car,608,46.3827,-43.8731,3.4285,-1.1005,3.5993,0.1046,343.8684,3.6007933153681564,12.962855935325363,34.3751,19.8714,-8.2666,-0.9663000000000002,8.322884791344887,39.70541572594348,0,10_601_608_24415_ego_608,1,24415,24415,24416,vehicle_vehicle,0.2544562723329942,1.6354307057713975,2.944596331124333,14.563076319583026,15.0,3.0,3.5,0.8,0.5527346560511652,1.9898447617841948
