recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
10,383,16124,529,78.5734,-24.7465,202.9073,1.918,4.0803,-4.6258,-1.8208,-1.409,-0.8383,4.9697,0.1234,1.6242,-0.2237,car,402,,,,,,,,,,,,,,,,0,10_383_402_16199_ego_402,1,16199,16196,16208,vehicle_vehicle,0.5585891702584087,1.3950140798745536,0.0019163278916654973,11.193376126977958,15.0,3.0,3.5,0.8,3.2586432299348145,11.731115627765332
10,394,16124,236,51.6169,-34.863,180.9139,1.9005,3.5258,-4.2634,0.2147,0.7892,0.5869,4.2594,0.2827,-0.7984,0.5742,car,402,,,,,,,,,,,,,,,,0,10_383_402_16199_ego_402,0,16199,16196,16208,vehicle_vehicle,0.5585891702584087,1.3950140798745536,0.0019163278916654973,11.193376126977958,15.0,3.0,3.5,0.8,3.2586432299348145,11.731115627765332
10,396,16124,182,68.0089,-31.8323,197.6049,2.0976,4.9855,-7.3483,-2.4157,0.2684,-0.0531,7.7348,-0.0801,-0.2398,-0.1318,car,402,,,,,,,,,,,,,,,,0,10_383_402_16199_ego_402,0,16199,16196,16208,vehicle_vehicle,0.5585891702584087,1.3950140798745536,0.0019163278916654973,11.193376126977958,15.0,3.0,3.5,0.8,3.2586432299348145,11.731115627765332
10,383,16125,530,78.3882,-24.8196,202.8846,1.918,4.0803,-4.6864,-1.8569,-1.4401,-0.9037,5.0396,0.1117,1.6782,-0.2726,car,402,,,,,,,,,,,,,,,,0,10_383_402_16199_ego_402,1,16199,16196,16208,vehicle_vehicle,0.5585891702584087,1.3950140798745536,0.0019163278916654973,11.193376126977958,15.0,3.0,3.5,0.8,3.2586432299348145,11.731115627765332
10,394,16125,237,51.4448,-34.8548,180.5572,1.9005,3.5258,-4.2332,0.2366,0.7924,0.5491,4.2307,0.2777,-0.7977,0.5414,car,402,,,,,,,,,,,,,,,,0,10_383_402_16199_ego_402,0,16199,16196,16208,vehicle_vehicle,0.5585891702584087,1.3950140798745536,0.0019163278916654973,11.193376126977958,15.0,3.0,3.5,0.8,3.2586432299348145,11.731115627765332
10,396,16125,183,67.7157,-31.9299,197.693,2.0976,4.9855,-7.34,-2.4151,0.2527,0.0269,7.7268,-0.0701,-0.2489,-0.0511,car,402,,,,,,,,,,,,,,,,0,10_383_402_16199_ego_402,0,16199,16196,16208,vehicle_vehicle,0.5585891702584087,1.3950140798745536,0.0019163278916654973,11.193376126977958,15.0,3.0,3.5,0.8,3.2586432299348145,11.731115627765332
10,383,16126,531,78.2011,-24.8948,202.8897,1.918,4.0803,-4.7489,-1.8955,-1.4667,-0.9667,5.1122,0.1009,1.7272,-0.3201,car,402,,,,,,,,,,,,,,,,0,10_383_402_16199_ego_402,1,16199,16196,16208,vehicle_vehicle,0.5585891702584087,1.3950140798745536,0.0019163278916654973,11.193376126977958,15.0,3.0,3.5,0.8,3.2586432299348145,11.731115627765332
10,394,16126,238,51.2746,-34.8461,180.2099,1.9005,3.5258,-4.2022,0.2575,0.7967,0.5127,4.2012,0.2729,-0.7986,0.5098,car,402,,,,,,,,,,,,,,,,0,10_383_402_16199_ego_402,0,16199,16196,16208,vehicle_vehicle,0.5585891702584087,1.3950140798745536,0.0019163278916654973,11.193376126977958,15.0,3.0,3.5,0.8,3.2586432299348145,11.731115627765332
10,396,16126,184,67.4224,-32.0273,197.767,2.0976,4.9855,-7.3324,-2.4109,0.2394,0.104,7.7184,-0.0585,-0.2597,0.026,car,402,,,,,,,,,,,,,,,,0,10_383_402_16199_ego_402,0,16199,16196,16208,vehicle_vehicle,0.5585891702584087,1.3950140798745536,0.0019163278916654973,11.193376126977958,15.0,3.0,3.5,0.8,3.2586432299348145,11.731115627765332
10,383,16127,532,78.0113,-24.9716,202.9284,1.918,4.0803,-4.813,-1.9366,-1.4881,-1.0272,5.1872,0.0914,1.7707,-0.3663,car,402,,,,,,,,,,,,,,,,0,10_383_402_16199_ego_402,1,16199,16196,16208,vehicle_vehicle,0.5585891702584087,1.3950140798745536,0.0019163278916654973,11.193376126977958,15.0,3.0,3.5,0.8,3.2586432299348145,11.731115627765332
10,394,16127,239,51.1056,-34.8344,179.8571,1.9005,3.5258,-4.1704,0.2766,0.8014,0.4776,4.1711,0.2662,-0.8002,0.4796,car,402,,,,,,,,,,,,,,,,0,10_383_402_16199_ego_402,0,16199,16196,16208,vehicle_vehicle,0.5585891702584087,1.3950140798745536,0.0019163278916654973,11.193376126977958,15.0,3.0,3.5,0.8,3.2586432299348145,11.731115627765332
10,396,16127,185,67.1299,-32.1244,197.8172,2.0976,4.9855,-7.3256,-2.4034,0.2287,0.1779,7.7097,-0.0466,-0.2722,0.0994,car,402,,,,,,,,,,,,,,,,0,10_383_402_16199_ego_402,0,16199,16196,16208,vehicle_vehicle,0.5585891702584087,1.3950140798745536,0.0019163278916654973,11.193376126977958,15.0,3.0,3.5,0.8,3.2586432299348145,11.731115627765332
