recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
10,585,23934,387,60.9806,-38.4866,238.6439,2.0352,4.3187,-1.821,-3.2467,1.3627,0.807,3.7201,-0.1344,-1.3982,-0.7438,car,597,43.5503,-42.6009,3.0339,-1.0805,3.2169,0.1545,343.1475,3.2205635314335908,11.594028713160927,17.430300000000003,4.1143,-4.8549,-2.1662,5.316246462495883,17.90929430714678,0,10_587_597_24009_ego_597,0,24009,24009,24012,vehicle_vehicle,0.22440092363391106,1.9143304106536971,2.7241071164146486,14.081503084898284,15.0,3.0,3.5,0.8,1.339856417680641,4.823483103650307
10,587,23934,311,79.39,-24.3671,208.606,2.2311,5.1976,-6.0546,-3.0005,-0.9337,0.2909,6.7521,0.2646,0.6805,0.7024,car,597,43.5503,-42.6009,3.0339,-1.0805,3.2169,0.1545,343.1475,3.2205635314335908,11.594028713160927,35.8397,18.233800000000002,-9.0885,-1.9200000000000002,9.289092111180727,40.21138593147469,0,10_587_597_24009_ego_597,1,24009,24009,24012,vehicle_vehicle,0.22440092363391106,1.9143304106536971,2.7241071164146486,14.081503084898284,15.0,3.0,3.5,0.8,1.339856417680641,4.823483103650307
10,597,23934,7,43.5503,-42.6009,343.1475,2.157,4.9854,3.0339,-1.0805,0.0448,0.028,3.2169,0.1545,0.0348,-0.0398,car,597,43.5503,-42.6009,3.0339,-1.0805,3.2169,0.1545,343.1475,3.2205635314335908,11.594028713160927,0.0,0.0,0.0,0.0,0.0,0.0,1,10_587_597_24009_ego_597,1,24009,24009,24012,vehicle_vehicle,0.22440092363391106,1.9143304106536971,2.7241071164146486,14.081503084898284,15.0,3.0,3.5,0.8,1.339856417680641,4.823483103650307
10,585,23935,388,60.9108,-38.6133,238.9632,2.0352,4.3187,-1.766,-3.2139,1.3174,0.7327,3.6643,-0.1439,-1.3071,-0.751,car,597,43.6734,-42.6445,3.0354,-1.081,3.2183,0.1572,343.1932,3.222144341894075,11.59971963081867,17.2374,4.031199999999998,-4.8014,-2.1329000000000002,5.253827592336848,17.702500732947307,0,10_587_597_24009_ego_597,0,24009,24009,24012,vehicle_vehicle,0.22440092363391106,1.9143304106536971,2.7241071164146486,14.081503084898284,15.0,3.0,3.5,0.8,1.339856417680641,4.823483103650307
10,587,23935,312,79.1452,-24.4864,208.2789,2.2311,5.1976,-6.092,-2.9863,-0.8572,0.2716,6.7798,0.2563,0.6262,0.6453,car,597,43.6734,-42.6445,3.0354,-1.081,3.2183,0.1572,343.1932,3.222144341894075,11.59971963081867,35.4718,18.1581,-9.1274,-1.9053,9.324140649411076,39.849280932659255,0,10_587_597_24009_ego_597,1,24009,24009,24012,vehicle_vehicle,0.22440092363391106,1.9143304106536971,2.7241071164146486,14.081503084898284,15.0,3.0,3.5,0.8,1.339856417680641,4.823483103650307
10,597,23935,8,43.6734,-42.6445,343.1932,2.157,4.9854,3.0354,-1.081,0.0194,0.0397,3.2183,0.1572,0.0071,-0.0436,car,597,43.6734,-42.6445,3.0354,-1.081,3.2183,0.1572,343.1932,3.222144341894075,11.59971963081867,0.0,0.0,0.0,0.0,0.0,0.0,1,10_587_597_24009_ego_597,1,24009,24009,24012,vehicle_vehicle,0.22440092363391106,1.9143304106536971,2.7241071164146486,14.081503084898284,15.0,3.0,3.5,0.8,1.339856417680641,4.823483103650307
10,585,23936,389,60.8432,-38.7389,239.286,2.0352,4.3187,-1.7135,-3.1851,1.2719,0.6585,3.6135,-0.1536,-1.2157,-0.7572,car,597,43.796,-42.6887,3.0353,-1.0807,3.218,0.1591,343.2326,3.2219494999146088,11.599018199692592,17.047200000000004,3.949799999999996,-4.7488,-2.1044,5.194189137873206,17.49879846960928,0,10_587_597_24009_ego_597,0,24009,24009,24012,vehicle_vehicle,0.22440092363391106,1.9143304106536971,2.7241071164146486,14.081503084898284,15.0,3.0,3.5,0.8,1.339856417680641,4.823483103650307
10,587,23936,313,78.8981,-24.6053,207.9708,2.2311,5.1976,-6.1254,-2.973,-0.781,0.2499,6.8043,0.2472,0.5726,0.587,car,597,43.796,-42.6887,3.0353,-1.0807,3.218,0.1591,343.2326,3.2219494999146088,11.599018199692592,35.1021,18.083399999999997,-9.1607,-1.8922999999999999,9.354101976138598,39.486285973360424,0,10_587_597_24009_ego_597,1,24009,24009,24012,vehicle_vehicle,0.22440092363391106,1.9143304106536971,2.7241071164146486,14.081503084898284,15.0,3.0,3.5,0.8,1.339856417680641,4.823483103650307
10,597,23936,9,43.796,-42.6887,343.2326,2.157,4.9854,3.0353,-1.0807,-0.0054,0.0528,3.218,0.1591,-0.0204,-0.049,car,597,43.796,-42.6887,3.0353,-1.0807,3.218,0.1591,343.2326,3.2219494999146088,11.599018199692592,0.0,0.0,0.0,0.0,0.0,0.0,1,10_587_597_24009_ego_597,1,24009,24009,24012,vehicle_vehicle,0.22440092363391106,1.9143304106536971,2.7241071164146486,14.081503084898284,15.0,3.0,3.5,0.8,1.339856417680641,4.823483103650307
10,585,23937,390,60.7772,-38.8633,239.6065,2.0352,4.3187,-1.6635,-3.1602,1.227,0.5852,3.5675,-0.164,-1.1255,-0.7623,car,597,43.9187,-42.7321,3.0338,-1.0797,3.2162,0.1605,343.2675,3.220201007701227,11.592723627724418,16.8585,3.8688000000000002,-4.6973,-2.0805,5.137422266078582,17.296723264537707,0,10_587_597_24009_ego_597,0,24009,24009,24012,vehicle_vehicle,0.22440092363391106,1.9143304106536971,2.7241071164146486,14.081503084898284,15.0,3.0,3.5,0.8,1.339856417680641,4.823483103650307
